values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033027298322928146,0.07679030481087037,0.010594932060227689
0,1,0.033027298322928146,0.07679030481087037,0.010594932060227689
0,2,0.032757987513771576,0.07689435671440813,0.010619414861060106
0,3,0.03292324641939038,0.07666789080670829,0.010601052760435794
0,4,0.03292324641939038,0.07666789080670829,0.010601052760435794
0,5,0.032788591014812095,0.07680866691149467,0.01008079324274697
0,6,0.03277022891418778,0.07672297710858123,0.010539845758354757
0,7,0.03277022891418778,0.07672297710858123,0.010539845758354757
0,8,0.03276410821397968,0.07662504590525157,0.010221569347533358
0,9,0.03292936711959848,0.0766984943077488,0.01082139796792753
0,10,0.03292936711959848,0.0766984943077488,0.01082139796792753
0,11,0.03283143591626882,0.07659444240421104,0.010698983963765455
0,12,0.03261109070877709,0.0765087526012976,0.010650018362100624
0,13,0.03261109070877709,0.0765087526012976,0.010650018362100624
0,14,0.032886522218141756,0.07669237360754069,0.010601052760435794
0,15,0.03283755661647693,0.07679030481087037,0.010350104051903538
0,16,0.03283755661647693,0.07679030481087037,0.010350104051903538
0,17,0.032519280205655525,0.07641694209817604,0.01043579385481699
0,18,0.03270902191210674,0.0766740115069164,0.010454155955441302
0,19,0.03293548781980658,0.07686375321336761,0.010607173460643899
0,20,0.03293548781980658,0.07686375321336761,0.010607173460643899
0,21,0.03273962541314727,0.07677194271024605,0.010503121557106133
0,22,0.03272126331252295,0.07683314971232709,0.010233810747949565
0,23,0.03272126331252295,0.07683314971232709,0.010233810747949565
0,24,0.03277634961439589,0.07656995960337862,0.010717346064389765
0,25,0.0331129881258416,0.07655159750275432,0.010509242257314238
0,26,0.0331129881258416,0.07655159750275432,0.010509242257314238
0,27,0.03285591871710124,0.07675358060962174,0.010411311053984577
0,28,0.03294772922022279,0.07677194271024605,0.010374586852735953
0,29,0.03294772922022279,0.07677194271024605,0.010374586852735953
0,30,0.032898763618557966,0.07672297710858123,0.010056310441914556
0,31,0.03277634961439589,0.07686375321336761,0.010380707552944058
0,32,0.03277634961439589,0.07686375321336761,0.010380707552944058
0,33,0.03266617701065001,0.07656383890317052,0.01048475945648182
0,34,0.032898763618557966,0.07657608030358673,0.010374586852735953
0,35,0.032898763618557966,0.07657608030358673,0.010374586852735953
0,36,0.03251315950544743,0.07671685640837311,0.010276655649406292
0,37,0.0329538499204309,0.07663728730566777,0.01048475945648182
0,38,0.03138695066715632,0.07664340800587587,0.009756396131717467
0,39,0.03273962541314727,0.07664340800587587,0.009756396131717467
0,40,0.03275186681356347,0.07679642551107847,0.01048475945648182
0,41,0.032874280817725546,0.07666177010650019,0.010086913942955075
0,42,0.032874280817725546,0.07666177010650019,0.010086913942955075
0,43,0.03294772922022279,0.07705349491981883,0.009909413636920064
