values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02874892887746358,0.05925449871465296,-0.007840616966580977
0,1,0.02874892887746358,0.05925449871465296,-0.007840616966580977
0,2,0.028730566776839273,0.05924837801444486,-0.007467254253886645
0,3,0.02879177377892031,0.059230015913820544,-0.0077182029624189
0,4,0.028632635573509608,0.05939527481943935,-0.0075162198555514745
0,5,0.028632635573509608,0.05939527481943935,-0.0075162198555514745
0,6,0.028681601175174442,0.05950544742318521,-0.007455012853470437
0,7,0.028675480474966337,0.05922389521361243,-0.007699840861794589
0,8,0.028675480474966337,0.05922389521361243,-0.007699840861794589
0,9,0.02879789447912841,0.059487085322560904,-0.007614151058881136
0,10,0.028534704370179947,0.05927286081527727,-0.007583547557840617
0,11,0.028534704370179947,0.05927286081527727,-0.007583547557840617
0,12,0.028577549271636676,0.05934018851756641,-0.007865099767413392
0,13,0.02860815277267719,0.05925449871465296,-0.007577426857632514
0,14,0.02860815277267719,0.05925449871465296,-0.007577426857632514
0,15,0.028589790672052882,0.05960949932672298,-0.007289753947851635
0,16,0.02892030848329049,0.05955441302485004,-0.007210184845146285
0,17,0.02892030848329049,0.05955441302485004,-0.007210184845146285
0,18,0.028804015179336517,0.05930958501652589,-0.007363202350348879
0,19,0.028687721875382544,0.05941363692006365,-0.007540702656383891
0,20,0.028687721875382544,0.05941363692006365,-0.007540702656383891
0,21,0.028828497980168934,0.05948096462235279,-0.007705961562002693
0,22,0.028828497980168934,0.05941975762027176,-0.007503978455135267
0,23,0.028828497980168934,0.05941975762027176,-0.008354755784061698
0,24,0.02865099767413392,0.05947484392214469,-0.008354755784061698
0,25,0.02892030848329049,0.05935855061819072,-0.007944668870118741
0,26,0.028559187171012364,0.05934018851756641,-0.007877341167829599
0,27,0.028559187171012364,0.05934018851756641,-0.007877341167829599
0,28,0.028914187783082385,0.059297343616109686,-0.00779777206512425
0,29,0.028957032684539113,0.059217774513404334,-0.007644754559921656
0,30,0.028957032684539113,0.059217774513404334,-0.007644754559921656
0,31,0.028846860080793242,0.05943811972089606,-0.008128289876361857
0,32,0.0289325498837067,0.05936467131839882,-0.007552944056800098
0,33,0.0289325498837067,0.05936467131839882,-0.007552944056800098
0,34,0.02884073938058514,0.05934630921777452,-0.007295874648059739
0,35,0.028761170277879788,0.059401395519647446,-0.007491737054719059
0,36,0.028761170277879788,0.059401395519647446,-0.007491737054719059
0,37,0.028669359774758228,0.05935242991798262,-0.007705961562002693
0,38,0.02887746358183376,0.059529930224017626,-0.007773289264291836
0,39,0.02887746358183376,0.059529930224017626,-0.007773289264291836
0,40,0.028834618680377032,0.059285102215693476,-0.0077243236626270044
0,41,0.02881013587954462,0.0596339821275554,-0.00826294528094014
