values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02287305667768393,0.0561145795078957,-0.0036234545231974536
0,1,0.022658832170400295,0.05616966580976864,-0.003458195617578651
0,2,0.022915901579140655,0.05620026931080916,-0.003348023013832783
0,3,0.0226710735708165,0.05616354510956053,-0.0036907822254865956
0,4,0.0226710735708165,0.05616354510956053,-0.0036907822254865956
0,5,0.02287305667768393,0.05613294160852002,-0.003678540825070388
0,6,0.02287917737789203,0.056365528216427964,-0.0037581099277757372
0,7,0.02287917737789203,0.056365528216427964,-0.0037581099277757372
0,8,0.02287305667768393,0.05635940751621985,-0.0032929367119598485
0,9,0.022842453176643407,0.0562675970130983,-0.0036234545231974536
0,10,0.022842453176643407,0.0562675970130983,-0.0036234545231974536
0,11,0.022744521973313746,0.05615742440935243,-0.0031582813073815644
0,12,0.02265271147019219,0.05624311421226589,-0.0033847472150814054
0,13,0.02265271147019219,0.05624311421226589,-0.0033847472150814054
0,14,0.02286693597747582,0.05605949320602277,-0.0031276778063410457
0,15,0.022787366874770475,0.0561145795078957,-0.0038254376300648797
0,16,0.022787366874770475,0.0561145795078957,-0.0038254376300648797
0,17,0.022775125474354264,0.056279838413514506,-0.0033174195127922633
0,18,0.0228302117762272,0.05620026931080916,-0.0035010405190353776
0,19,0.0228302117762272,0.05620026931080916,-0.0035010405190353776
0,20,0.02278124617456237,0.055998286203941726,-0.0035132819194515852
0,21,0.022805728975394783,0.0561207002081038,-0.0035132819194515852
0,22,0.023001591382054105,0.05623699351205778,-0.0031154364059248377
0,23,0.023001591382054105,0.05623699351205778,-0.0031154364059248377
0,24,0.02273228057289754,0.05620639001101726,-0.0034765577182029627
0,25,0.02269555637164892,0.05633492471538744,-0.0031827641082139797
0,26,0.02269555637164892,0.05633492471538744,-0.0031827641082139797
0,27,0.022824091076019095,0.05602888970498225,-0.003048108703635696
0,28,0.022640470069775983,0.05591259640102828,-0.0029562982005141387
0,29,0.022793487574978576,0.05609621740727139,-0.003427592116538132
0,30,0.022793487574978576,0.05609621740727139,-0.003427592116538132
0,31,0.02262210796915167,0.05612682090831191,-0.0033541437140408867
0,32,0.022689435671440814,0.056194148610601055,-0.0034765577182029627
0,33,0.022689435671440814,0.056194148610601055,-0.0034765577182029627
0,34,0.022970987881013587,0.05633492471538744,-0.0033969886154976126
0,35,0.02286081527726772,0.056181907210184845,-0.003164402007589668
0,36,0.02286081527726772,0.056181907210184845,-0.003164402007589668
0,37,0.023044436283510834,0.056432855918717106,-0.0030603501040519033
0,38,0.022713918472273227,0.056426735218508994,-0.0031950055086301873
0,39,0.022713918472273227,0.056426735218508994,-0.0031950055086301873
0,40,0.022677194271024607,0.05634104541559555,-0.0032806953115436404
