values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06779287550495777,0.05661647692496021,0.015681233933161953
0,1,0.06792141020932795,0.056212510711225364,0.014848818704859837
0,2,0.06792141020932795,0.056212510711225364,0.014848818704859837
0,3,0.06755416819684172,0.05630432121434692,0.01565675113232954
0,4,0.06790916880891174,0.056524666421838655,0.01572407883461868
0,5,0.06790916880891174,0.056524666421838655,0.01572407883461868
0,6,0.06779899620516587,0.05640837311788469,0.015522095727751256
0,7,0.06764597869996328,0.05645733871954952,0.015822010037948343
0,8,0.06737666789080671,0.056151303709144326,0.015136491614640715
0,9,0.06737666789080671,0.056151303709144326,0.015136491614640715
0,10,0.06778675480474966,0.05644509731913331,0.01583425143836455
0,11,0.06746235769372017,0.05654914922267107,0.015987268943567143
0,12,0.06746235769372017,0.05654914922267107,0.015987268943567143
0,13,0.0676765822010038,0.0565919941241278,0.01587097563961317
0,14,0.06763373729954707,0.056579752723711595,0.01586485493940507
0,15,0.06763373729954707,0.056579752723711595,0.01586485493940507
0,16,0.06767046150079568,0.056396131717468476,0.015430285224629697
0,17,0.06749296119476068,0.05651854572163055,0.0149528706083976
0,18,0.06749296119476068,0.05651854572163055,0.0149528706083976
0,19,0.06743787489288774,0.05669604602766557,0.01580364793732403
0,20,0.06763985799975517,0.05637164891663606,0.01604235524544008
0,21,0.06756028889704982,0.05644509731913331,0.016054596645856286
0,22,0.06756028889704982,0.05644509731913331,0.016054596645856286
0,23,0.06756028889704982,0.0565858734239197,0.015283388419635205
0,24,0.06770106500183622,0.056365528216427964,0.015534337128167463
0,25,0.06770106500183622,0.056365528216427964,0.015534337128167463
0,26,0.06751132329538499,0.05632880401517933,0.015809768637532133
0,27,0.06776839270412535,0.056438976618925205,0.015362957522340556
0,28,0.06776839270412535,0.056438976618925205,0.015362957522340556
0,29,0.06770106500183622,0.056536907822254866,0.01586485493940507
0,30,0.06781735830579019,0.0562675970130983,0.015926061941486106
0,31,0.06781735830579019,0.0562675970130983,0.015926061941486106
0,32,0.06760313379850655,0.05671440812828987,0.015675113232953848
0,33,0.06760313379850655,0.056567511323295384,0.015393561023381075
0,34,0.06760313379850655,0.056567511323295384,0.015393561023381075
0,35,0.06749908189496878,0.05640225241767658,0.015448647325254009
0,36,0.06740115069163913,0.056524666421838655,0.015613906230872813
0,37,0.06740115069163913,0.056524666421838655,0.015613906230872813
0,38,0.06749908189496878,0.05630432121434692,0.015962786142734726
0,39,0.06776227200391724,0.056506304321214354,0.015503733627126943
0,40,0.06776227200391724,0.05654914922267107,0.015399681723589178
0,41,0.0676765822010038,0.05654914922267107,0.015399681723589178
0,42,0.06754192679642551,0.0565919941241278,0.01535071612192435
0,43,0.06795201371036846,0.05631656261476313,0.015589423430040397
