values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041975762027175914,0.0729771085812217,-0.0032868160117517442
0,1,0.04209205533112988,0.07301383278247031,-0.003531644020075897
0,2,0.04214102093279471,0.07305667768392704,-0.0032990574121679523
0,3,0.04214102093279471,0.07305667768392704,-0.0032990574121679523
0,4,0.04218386583425144,0.0731607295874648,-0.0031705227077977725
0,5,0.04185946872322194,0.07338719549516465,-0.0032684539111274328
0,6,0.04185946872322194,0.07338719549516465,-0.0032684539111274328
0,7,0.04226343493695679,0.07303219488309462,-0.0031031950055086304
0,8,0.042018606928632636,0.07321581588933775,-0.003243971110295018
0,9,0.042018606928632636,0.07321581588933775,-0.003243971110295018
0,10,0.04206757253029746,0.07317297098788102,-0.003445954217162443
0,11,0.04193903782592728,0.07302607418288652,-0.0035989717223650387
0,12,0.04193903782592728,0.07302607418288652,-0.0035989717223650387
0,13,0.0419696413269678,0.07312400538621619,-0.003109315705716734
0,14,0.042287917737789206,0.07311176398579997,-0.0031766434080058763
0,15,0.042287917737789206,0.07311176398579997,-0.0031766434080058763
0,16,0.04203696902925695,0.07311176398579997,-0.003562247521116416
0,17,0.042018606928632636,0.0731423674868405,-0.003237850410086914
0,18,0.042018606928632636,0.0733198677928755,-0.0029991431019708655
0,19,0.04185946872322194,0.0733198677928755,-0.0029991431019708655
0,20,0.04204308972946505,0.07312400538621619,-0.0029624189007222425
0,21,0.04185334802301383,0.07310564328559187,-0.00292569469947362
0,22,0.04185334802301383,0.07310564328559187,-0.00292569469947362
0,23,0.04217162443383523,0.07298934998163789,-0.002986901701554658
0,24,0.04184722732280573,0.07333210919329172,-0.0031950055086301873
0,25,0.04184722732280573,0.07333210919329172,-0.0031950055086301873
0,26,0.04202472762884074,0.07325866079079447,-0.0033786265148733016
0,27,0.0421165381319623,0.07311176398579997,-0.003225609009670706
0,28,0.0421165381319623,0.07311176398579997,-0.003225609009670706
0,29,0.042202227934875755,0.07338719549516465,-0.003335781613416575
0,30,0.04209205533112988,0.07313012608642429,-0.0033725058146651977
0,31,0.04209205533112988,0.07313012608642429,-0.0033725058146651977
0,32,0.04214102093279471,0.07300771208226221,-0.003470437017994859
0,33,0.042153262333210914,0.07334435059370792,-0.0027971599951034398
0,34,0.042153262333210914,0.07334435059370792,-0.0027971599951034398
0,35,0.041908434324886765,0.07305667768392704,-0.0029379360998898272
0,36,0.041975762027175914,0.07303831558330273,-0.0033847472150814054
0,37,0.041975762027175914,0.07303831558330273,-0.0033847472150814054
0,38,0.04185946872322194,0.07306279838413514,-0.0033786265148733016
0,39,0.04209817603133799,0.07311788468600808,-0.0037336271269433224
0,40,0.042018606928632636,0.0731423674868405,-0.002980781001346554
0,41,0.042018606928632636,0.0731423674868405,-0.002980781001346554
