values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03783816868649774,0.05258905618802791,-0.014738646101113967
0,1,0.03784428938670584,0.052760435793854824,-0.014977353409230015
0,2,0.03796670339086792,0.05266862529073326,-0.014879422205900356
0,3,0.03796670339086792,0.05266862529073326,-0.014879422205900356
0,4,0.037899375688578776,0.05266250459052516,-0.014402007589668258
0,5,0.03798506549149223,0.05266862529073326,-0.014169420981760314
0,6,0.03798506549149223,0.05266862529073326,-0.014169420981760314
0,7,0.03779532378504101,0.05259517688823602,-0.014536662994246542
0,8,0.03786877218753825,0.05271147019218999,-0.014493818092789814
0,9,0.03783204798628963,0.05263802178969275,-0.014995715509854327
0,10,0.03783204798628963,0.05263802178969275,-0.014995715509854327
0,11,0.03795446199045171,0.052674745990941366,-0.014561145795078955
0,12,0.03797282409107602,0.05259517688823602,-0.014750887501530174
0,13,0.03797282409107602,0.05259517688823602,-0.014750887501530174
0,14,0.03775247888358428,0.05280940139551965,-0.014958991308605705
0,15,0.03791161708899498,0.05290733259884931,-0.014818215203819318
0,16,0.03791161708899498,0.05290733259884931,-0.014818215203819318
0,17,0.037660668380462725,0.05271147019218999,-0.014622352797159996
0,18,0.037887134288162566,0.05264414248990085,-0.014640714897784308
0,19,0.037887134288162566,0.05264414248990085,-0.014640714897784308
0,20,0.03799730689190843,0.05225853837679031,-0.014750887501530174
0,21,0.037819806585873424,0.05261353898886033,-0.014977353409230015
0,22,0.037819806585873424,0.05261353898886033,-0.014977353409230015
0,23,0.038015668992532746,0.05255233198677929,-0.014726404700697759
0,24,0.038089117395029994,0.05260129758844412,-0.014561145795078955
0,25,0.038089117395029994,0.05260129758844412,-0.014561145795078955
0,26,0.03776472028400049,0.052686987391357576,-0.014475455992165504
0,27,0.03802178969274085,0.05259517688823602,-0.014708042600073449
0,28,0.037899375688578776,0.052607418288652216,-0.014983474109438118
0,29,0.037899375688578776,0.052607418288652216,-0.014983474109438118
0,30,0.0377769616844167,0.05261353898886033,-0.014946749908189496
0,31,0.03807687599461378,0.05250336638511446,-0.014799853103195005
0,32,0.03807687599461378,0.05250336638511446,-0.014799853103195005
0,33,0.037960582690659814,0.05274207369323051,-0.014444852491124986
0,34,0.03795446199045171,0.05259517688823602,-0.014726404700697759
0,35,0.03795446199045171,0.05259517688823602,-0.014726404700697759
0,36,0.03786877218753825,0.05265638389031705,-0.014763128901946383
0,37,0.03783816868649774,0.052693108091565674,-0.014665197698616721
0,38,0.03783816868649774,0.052693108091565674,-0.014665197698616721
0,39,0.037887134288162566,0.05251560778553066,-0.014787611702778796
0,40,0.03799118619170033,0.05233810747949565,-0.014591749296119477
0,41,0.03799118619170033,0.05233810747949565,-0.014591749296119477
0,42,0.03793609988982739,0.05255845268698739,-0.014297955686130492
