values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04917982617211409,0.07055331129881258,-0.012400538621618313
0,1,0.04919206757253029,0.07047986289631533,-0.012174072713918472
0,2,0.04919206757253029,0.07047986289631533,-0.012773901334312646
0,3,0.04930224017627617,0.07047374219610723,-0.012773901334312646
0,4,0.049283878075651856,0.07052270779777206,-0.012510711225364183
0,5,0.04902068796670339,0.07044313869506671,-0.012639245929734361
0,6,0.04902068796670339,0.07044313869506671,-0.012639245929734361
0,7,0.04894111886399804,0.07036969029256947,-0.01218631411433468
0,8,0.04924103317419513,0.07033908679152895,-0.01244338352307504
0,9,0.04924103317419513,0.07033908679152895,-0.01244338352307504
0,10,0.049418533480230134,0.0705839147998531,-0.01210674501162933
0,11,0.04944913698127066,0.0704247765944424,-0.012204676214958991
0,12,0.04944913698127066,0.0704247765944424,-0.012204676214958991
0,13,0.04917982617211409,0.07045538009548293,-0.01226588321704003
0,14,0.04933284367731668,0.07055331129881258,-0.012302607418288652
0,15,0.04933284367731668,0.07055331129881258,-0.012302607418288652
0,16,0.04927775737544375,0.07056555269922879,-0.012161831313502265
0,17,0.04911861917003305,0.07051046639735585,-0.012002693108091565
0,18,0.04911861917003305,0.07051046639735585,-0.012002693108091565
0,19,0.049100257069408744,0.0704370179948586,-0.012259762516831925
0,20,0.049088015668992534,0.0707491737054719,-0.01244338352307504
0,21,0.049088015668992534,0.0707491737054719,-0.01244338352307504
0,22,0.049185946872322195,0.07065736320235036,-0.011819072101848451
0,23,0.049173705471905985,0.07049210429673156,-0.01195984820663484
0,24,0.049173705471905985,0.07046150079569102,-0.012382176520994003
0,25,0.04907577426857633,0.07046150079569102,-0.012382176520994003
0,26,0.049198188272738405,0.07062063900110173,-0.012688211531399193
0,27,0.04922267107357082,0.0704247765944424,-0.01246174562369935
0,28,0.04922267107357082,0.0704247765944424,-0.01246174562369935
0,29,0.049424654180438246,0.07039417309340189,-0.012155710613294162
0,30,0.049351205777941,0.07079813930713673,-0.011886399804137592
0,31,0.049351205777941,0.07079813930713673,-0.011886399804137592
0,32,0.049412412780022036,0.07050434569714775,-0.012498469824947973
0,33,0.04925327457461133,0.07038805239319378,-0.012320969518912964
0,34,0.04925327457461133,0.07038805239319378,-0.012320969518912964
0,35,0.04934508507773289,0.07060839760068552,-0.012773901334312646
0,36,0.049351205777941,0.0704308972946505,-0.012278124617456237
0,37,0.049351205777941,0.0704308972946505,-0.012278124617456237
0,38,0.0493573264781491,0.07054106989839638,-0.012308728118496755
0,39,0.04930224017627617,0.07051046639735585,-0.011972089607051047
0,40,0.04930224017627617,0.07051046639735585,-0.011972089607051047
0,41,0.049540947484392216,0.07062063900110173,-0.012112865711837433
0,42,0.049430774880646344,0.07072469090463948,-0.01239441792141021
