values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05911984331007467,0.10309095360509242,0.022150814053127677
0,1,0.05951768882360142,0.10316440200758967,0.02247521116415718
0,2,0.05951768882360142,0.10316440200758967,0.02247521116415718
0,3,0.05953605092422574,0.10313379850654916,0.02260986656873546
0,4,0.05927286081527727,0.1032378504100869,0.022775125474354264
0,5,0.05927286081527727,0.1032378504100869,0.022775125474354264
0,6,0.05941363692006365,0.1030725915044681,0.022628228669359773
0,7,0.05935855061819072,0.10331741951279225,0.0223527971599951
0,8,0.05931570571673399,0.10347655771820297,0.022560900967070634
0,9,0.05931570571673399,0.10347655771820297,0.022560900967070634
0,10,0.05924225731423675,0.10357448892153262,0.022977108581221692
0,11,0.05927898151548537,0.10312767780634105,0.02263434936956788
0,12,0.05927898151548537,0.10312767780634105,0.02263434936956788
0,13,0.05910148120945036,0.10321948830946259,0.022585383767903047
0,14,0.05934630921777452,0.10301138450238707,0.022212021055208718
0,15,0.05934630921777452,0.10301138450238707,0.022212021055208718
0,16,0.05918105031215572,0.10327457461133553,0.02255478026686253
0,17,0.05939527481943935,0.10325009181050313,0.022762884073938058
0,18,0.05939527481943935,0.10325009181050313,0.022762884073938058
0,19,0.059468723221936595,0.10308483290488432,0.022456849063532867
0,20,0.059327947117150205,0.10310931570571673,0.022377279960827518
0,21,0.059327947117150205,0.10310931570571673,0.022377279960827518
0,22,0.05955441302485004,0.10318888480842207,0.023081160484759455
0,23,0.05892398090341535,0.10334190231362468,0.02247521116415718
0,24,0.05892398090341535,0.10334190231362468,0.02247521116415718
0,25,0.05912596401028277,0.10343371281674622,0.02252417676582201
0,26,0.059401395519647446,0.10302362590280327,0.02289141877830824
0,27,0.059389154119231236,0.10339086791528951,0.0226710735708165
0,28,0.059389154119231236,0.10339086791528951,0.0226710735708165
0,29,0.05902803280695311,0.10316440200758967,0.022279348757497857
0,30,0.05924225731423675,0.10317052270779777,0.02275064267352185
0,31,0.05924225731423675,0.10317052270779777,0.02275064267352185
0,32,0.05922389521361243,0.1032072469090464,0.022915901579140655
0,33,0.0591688089117395,0.10345819561757866,0.022775125474354264
0,34,0.0591688089117395,0.10345819561757866,0.022775125474354264
0,35,0.05921165381319623,0.10329905741216797,0.022560900967070634
0,36,0.05926061941486106,0.1032011262088383,0.022511935365405803
0,37,0.05926061941486106,0.1032011262088383,0.022511935365405803
0,38,0.05919941241278002,0.1032011262088383,0.02189986534459542
0,39,0.05918105031215572,0.10331129881258416,0.02269555637164892
0,40,0.05918105031215572,0.10331129881258416,0.02269555637164892
0,41,0.059156567511323296,0.10325621251071122,0.022769004774146163
0,42,0.0593340678173583,0.10332966091320847,0.022199779654792508
0,43,0.0593340678173583,0.10332966091320847,0.022199779654792508
