values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548231117639858,0.07466642183865835,0.03718937446443873
0,1,0.0548231117639858,0.07466642183865835,0.03718937446443873
0,2,0.05463949075774268,0.07458073203574489,0.03712816746235769
0,3,0.05484759456481821,0.07475823234177989,0.03747092667401151
0,4,0.05470681846003182,0.07456236993512058,0.037146529562982006
0,5,0.05470681846003182,0.07456236993512058,0.037146529562982006
0,6,0.054872077365650626,0.0744460766311666,0.0372995470681846
0,7,0.05460276655649406,0.07471538744032317,0.03753825437630065
0,8,0.05460276655649406,0.07471538744032317,0.03753825437630065
0,9,0.05487819806585873,0.07455012853470437,0.03734851266984943
0,10,0.05479250826294528,0.07463581833761782,0.03722609866568736
0,11,0.05476802546211287,0.07455624923491247,0.03738523687109806
0,12,0.05476802546211287,0.07455624923491247,0.03738523687109806
0,13,0.05459052515607785,0.07463581833761782,0.037630064879422206
0,14,0.05457216305545355,0.07430530052638021,0.03776472028400049
0,15,0.05457216305545355,0.07430530052638021,0.03776472028400049
0,16,0.054872077365650626,0.07437874892887746,0.03723834006610356
0,17,0.054694577059615626,0.07450116293303954,0.037005753458195616
0,18,0.054694577059615626,0.07450116293303954,0.037005753458195616
0,19,0.0548292324641939,0.0745990941363692,0.03705471905986045
0,20,0.054755784061696657,0.07454400783449626,0.03733015056922512
0,21,0.054755784061696657,0.07454400783449626,0.03733015056922512
0,22,0.054615007956910266,0.07426857632513159,0.03710980536173338
0,23,0.054688456359407514,0.07456236993512058,0.03721385726527115
0,24,0.054688456359407514,0.07456236993512058,0.03721385726527115
0,25,0.05478026686252907,0.07464193903782593,0.03693842575590647
0,26,0.05479250826294528,0.07464805973803404,0.03753825437630065
0,27,0.05479250826294528,0.07464805973803404,0.03753825437630065
0,28,0.05484759456481821,0.07465418043824214,0.03772187538254376
0,29,0.054670094258783206,0.07463581833761782,0.03726894356714408
0,30,0.054670094258783206,0.07463581833761782,0.03726894356714408
0,31,0.05479250826294528,0.07477659444240421,0.03719549516464683
0,32,0.054596645856285965,0.07475823234177989,0.037134288162565796
0,33,0.05474354266128045,0.07438486962908557,0.03733627126943322
0,34,0.05474354266128045,0.07438486962908557,0.03733627126943322
0,35,0.05492716366752356,0.07459297343616109,0.03753825437630065
0,36,0.054945525768147874,0.07462357693720162,0.0374586852735953
0,37,0.054945525768147874,0.07462357693720162,0.0374586852735953
0,38,0.05485983596523443,0.07467866323907454,0.03708532256090097
0,39,0.05497000856898029,0.07468478393928266,0.03736687477047374
0,40,0.05497000856898029,0.07468478393928266,0.03736687477047374
0,41,0.054957767168564084,0.07469090463949077,0.0369812706573632
0,42,0.054982249969396504,0.07442159383033418,0.037574978577549274
0,43,0.054982249969396504,0.07442159383033418,0.037574978577549274
