values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029232464193903785,0.05858122169176154,-0.0022340555759578894
0,1,0.029232464193903785,0.05858122169176154,-0.0022340555759578894
0,2,0.02912229159015791,0.058630187293426374,-0.00228302117762272
0,3,0.02919573999265516,0.05870975639613172,-0.002393193781368589
0,4,0.02919573999265516,0.05870975639613172,-0.002393193781368589
0,5,0.029140653690782226,0.05861182519280206,-0.0026747459909413638
0,6,0.02908556738890929,0.05861794589301016,-0.002313624678663239
0,7,0.02908556738890929,0.05861794589301016,-0.002313624678663239
0,8,0.029269188395152405,0.05881380829966948,-0.002050434569714775
0,9,0.029042722487452564,0.05856285959113723,-0.0026747459909413638
0,10,0.029042722487452564,0.05856285959113723,-0.0026747459909413638
0,11,0.028944791284122907,0.058648549394050675,-0.0021850899742930593
0,12,0.029183498592238954,0.05863630799363447,-0.0023319867792875506
0,13,0.029183498592238954,0.05863630799363447,-0.0023319867792875506
0,14,0.029103929489533602,0.05863630799363447,-0.00266862529073326
0,15,0.028999877585995835,0.058728118496756035,-0.0019586240665932183
0,16,0.028999877585995835,0.058728118496756035,-0.0019586240665932183
0,17,0.029116170889949812,0.05856898029134533,-0.001934141265760803
0,18,0.029232464193903785,0.05887501530175052,-0.0027053494919818824
0,19,0.029232464193903785,0.05887501530175052,-0.0027053494919818824
0,20,0.02921410209327947,0.058648549394050675,-0.002246296976374097
0,21,0.029287550495776714,0.058630187293426374,-0.002191210674501163
0,22,0.028999877585995835,0.058489411188639984,-0.002405435181784796
0,23,0.028999877585995835,0.058489411188639984,-0.002405435181784796
0,24,0.02917737789203085,0.0585261353898886,-0.002791039294895336
0,25,0.029250826294528093,0.058685273595299306,-0.001995348267841841
0,26,0.029250826294528093,0.058685273595299306,-0.001995348267841841
0,27,0.029091688089117395,0.05849553188884808,-0.0019831068674256336
0,28,0.029012118986412046,0.05857510099155343,-0.002546211286571184
0,29,0.029012118986412046,0.05857510099155343,-0.002546211286571184
0,30,0.02916513649161464,0.058685273595299306,-0.0023258660790794468
0,31,0.029207981393071368,0.05836699718447791,-0.002032072469090464
0,32,0.029207981393071368,0.05836699718447791,-0.002032072469090464
0,33,0.029238584894111887,0.058544497490512916,-0.002515607785530665
0,34,0.029140653690782226,0.058832170400293794,-0.0022095727751254746
0,35,0.029140653690782226,0.058832170400293794,-0.0022095727751254746
0,36,0.029146774390990327,0.058703635695923614,-0.002246296976374097
0,37,0.02896927408495532,0.058507773289264285,-0.002289141877830824
0,38,0.02908556738890929,0.05856285959113723,-0.0027665564940629207
0,39,0.02908556738890929,0.05856285959113723,-0.0027665564940629207
0,40,0.029238584894111887,0.0586791528950912,-0.0021789692740849555
0,41,0.02917737789203085,0.05866691149467499,-0.0025951768882360145
