values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0996756028889705,0.08580609621740727,0.048886032562125106
0,1,0.0996756028889705,0.08580609621740727,0.048886032562125106
0,2,0.09958379238584894,0.08583057901823968,0.048879911861917
0,3,0.09964499938792998,0.08576325131595054,0.049155343371281676
0,4,0.09964499938792998,0.08576325131595054,0.049155343371281676
0,5,0.09948586118251927,0.08557963030970743,0.04910637776961684
0,6,0.09965112008813808,0.08599583792385848,0.04848206634839026
0,7,0.09965112008813808,0.08599583792385848,0.05004896560166483
0,8,0.09961439588688946,0.08554902680866691,0.04876361855796303
0,9,0.09968172358917861,0.08572040641449383,0.04911249846982495
0,10,0.09963887868772188,0.08591014812094504,0.049057412167952015
0,11,0.09963887868772188,0.08591014812094504,0.049057412167952015
0,12,0.09958991308605705,0.08582445831803158,0.04886154976129269
0,13,0.09979801689313259,0.08573876851511812,0.048879911861917
0,14,0.0996694821887624,0.0856836822132452,0.048775859958379235
0,15,0.09960827518668136,0.0860019586240666,0.048830946260252174
0,16,0.09962663728730567,0.08567144081282899,0.04884318766066838
0,17,0.0995225853837679,0.08580609621740727,0.048788101358795445
0,18,0.09976741339209205,0.08557350960949933,0.048959480964622354
0,19,0.09976741339209205,0.08557350960949933,0.048916636063165625
0,20,0.09966336148855429,0.08572652711470193,0.048916636063165625
0,21,0.09953482678418411,0.08545721630554536,0.048671808054841476
0,22,0.0996939649895948,0.08556126820908312,0.04833516954339576
0,23,0.09943077488064635,0.0857081650140776,0.0483841351450606
0,24,0.0995042232831436,0.08544497490512915,0.04882482556004407
0,25,0.09946749908189498,0.0855123026074183,0.04864120455380096
0,26,0.09974905129146774,0.0858734239196964,0.04876361855796303
0,27,0.09968172358917861,0.08592238952136125,0.04850654914922267
0,28,0.09931448157669237,0.08561635451095605,0.04828620394173093
0,29,0.09988982739625413,0.08583669971844779,0.048904394662749415
0,30,0.09965112008813808,0.08562859591137226,0.048671808054841476
0,31,0.09977353409230016,0.0857081650140776,0.04859223895213612
0,32,0.09985922389521361,0.0856898029134533,0.04876361855796303
0,33,0.09953482678418411,0.08550618190721018,0.048671808054841476
0,34,0.09953482678418411,0.08574488921532623,0.04849430774880646
0,35,0.09977965479250826,0.08574488921532623,0.04849430774880646
0,36,0.09960215448647325,0.08575100991553433,0.04883706696046028
0,37,0.09962663728730567,0.08583057901823968,0.0487146529562982
0,38,0.0993573264781491,0.08557350960949933,0.048457583547557845
0,39,0.09992655159750276,0.08551842330762639,0.04906965356836822
0,40,0.09998163789937568,0.08557963030970743,0.04881258415962786
0,41,0.09955318888480842,0.08595911372260986,0.04876973925817114
0,42,0.09955318888480842,0.08559799241033175,0.04886154976129269
0,43,0.09960215448647325,0.08557350960949933,0.0488737911617089
