values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060754070265638394,0.08268453911127432,0.00934018851756641
0,1,0.060992777573754445,0.0826294528094014,0.0096462235279716
0,2,0.060992777573754445,0.0826294528094014,0.0096462235279716
0,3,0.06060105276043579,0.0823050556983719,0.009493206022769004
0,4,0.06060717346064389,0.08235402130003673,0.009370792018606928
0,5,0.06065001836210062,0.08244583180315827,0.009254498714652956
0,6,0.06065001836210062,0.08244583180315827,0.009254498714652956
0,7,0.06079079446688701,0.08236626270045293,0.009376912718815033
0,8,0.06074794956543028,0.08219488309462603,0.009352429917982618
0,9,0.06074794956543028,0.08219488309462603,0.009352429917982618
0,10,0.06078467376667891,0.0821397967927531,0.009444240421104175
0,11,0.06079691516709511,0.08242746970253398,0.009187171012363816
0,12,0.06079691516709511,0.08242746970253398,0.009187171012363816
0,13,0.060992777573754445,0.08221936589545845,0.00913208471049088
0,14,0.06082751866813564,0.08244583180315827,0.009199412412780023
0,15,0.06082751866813564,0.08244583180315827,0.009199412412780023
0,16,0.06089484637042477,0.082488676704615,0.009150446811115192
0,17,0.06071734606438976,0.08268453911127432,0.009401395519647446
0,18,0.06071734606438976,0.08268453911127432,0.009401395519647446
0,19,0.060992777573754445,0.08250703880523932,0.009523809523809523
0,20,0.060656139062308725,0.08232953849920431,0.00908311910882605
0,21,0.060656139062308725,0.08232953849920431,0.00908311910882605
0,22,0.060925449871465295,0.08229893499816379,0.009401395519647446
0,23,0.060711225364181665,0.08224996939649895,0.009383033419023136
0,24,0.060711225364181665,0.08224996939649895,0.009383033419023136
0,25,0.06057656995960338,0.08244583180315827,0.009542171624433837
0,26,0.06074794956543028,0.08252540090586363,0.009829844534214715
0,27,0.06074794956543028,0.0823050556983719,0.00951768882360142
0,28,0.06073570816501408,0.0823050556983719,0.00951768882360142
0,29,0.0609315705716734,0.08255600440690415,0.009474843922144694
0,30,0.06084588076875994,0.08225609009670706,0.009370792018606928
0,31,0.06084588076875994,0.08225609009670706,0.009370792018606928
0,32,0.06079079446688701,0.08259884930836088,0.00956665442526625
0,33,0.06079079446688701,0.08250703880523932,0.009230015913820541
0,34,0.06079079446688701,0.08250703880523932,0.009230015913820541
0,35,0.06085812216917615,0.08253152160607173,0.008758721997796547
0,36,0.06074182886522218,0.0821397967927531,0.008911739502999142
0,37,0.06074182886522218,0.0821397967927531,0.008911739502999142
0,38,0.06072346676459787,0.08236014200024483,0.009285102215693475
0,39,0.06058269065981148,0.08237238340066103,0.008899498102582936
0,40,0.06058269065981148,0.08237238340066103,0.008899498102582936
0,41,0.06077855306647081,0.08267841841106623,0.009187171012363816
0,42,0.06079691516709511,0.08260497000856898,0.009395274819439343
0,43,0.06079691516709511,0.08260497000856898,0.009395274819439343
