values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0790916880891174,0.07619047619047618,0.0374648059738034
0,1,0.0790916880891174,0.07619047619047618,0.0374648059738034
0,2,0.07908556738890929,0.07592116538131963,0.03758109927775737
0,3,0.07907332598849308,0.07596401028277636,0.037403598971722365
0,4,0.07907332598849308,0.07596401028277636,0.037403598971722365
0,5,0.07920186069286327,0.07612926918839516,0.03748928877463582
0,6,0.07917125719182275,0.07612926918839516,0.03737299547068185
0,7,0.07917125719182275,0.07612926918839516,0.03737299547068185
0,8,0.07907332598849308,0.07602521728485738,0.037574978577549274
0,9,0.07920798139307136,0.07629452809401396,0.03748928877463582
0,10,0.07920798139307136,0.07629452809401396,0.03748928877463582
0,11,0.07892030848329049,0.07586607907944669,0.037434202472762884
0,12,0.07918961929244706,0.0760435793854817,0.03721997796547925
0,13,0.07891418778308239,0.07590892398090342,0.03742808177255478
0,14,0.07891418778308239,0.07590892398090342,0.03742808177255478
0,15,0.07930591259640103,0.07609866568735464,0.037691271881503244
0,16,0.07917737789203086,0.07608030358673032,0.03786265148733015
0,17,0.07917737789203086,0.07608030358673032,0.03786265148733015
0,18,0.07933651609744155,0.07614763128901947,0.03735463337005753
0,19,0.07915289509119844,0.07579875137715755,0.03751377157546824
0,20,0.07915289509119844,0.07579875137715755,0.03751377157546824
0,21,0.07905496388786877,0.0760435793854817,0.03741584037213857
0,22,0.07919573999265515,0.07609254498714653,0.03748316807442771
0,23,0.07919573999265515,0.07609254498714653,0.03748316807442771
0,24,0.07918961929244706,0.07617211408985189,0.037929979189619295
0,25,0.0789325498837067,0.07592728608152773,0.037287305667768396
0,26,0.0789325498837067,0.07592728608152773,0.037287305667768396
0,27,0.0791039294895336,0.07606806218631411,0.037532133676092545
0,28,0.0791039294895336,0.07616599338964378,0.03736075407026564
0,29,0.0791039294895336,0.07616599338964378,0.03736075407026564
0,30,0.07900599828620394,0.07622720039172481,0.0374586852735953
0,31,0.0792691883951524,0.07600685518423309,0.03777084098420859
0,32,0.0792691883951524,0.07600685518423309,0.03777084098420859
0,33,0.07901211898641206,0.07630064879422206,0.03763618557963031
0,34,0.07920798139307136,0.07625168319255723,0.03710980536173338
0,35,0.07939160239931449,0.07619047619047618,0.037519892275676335
0,36,0.07939160239931449,0.07619047619047618,0.037519892275676335
0,37,0.07932427469702534,0.07611702778797894,0.037391357571306155
0,38,0.07940384379973069,0.07603745868527359,0.03725058146651977
0,39,0.07940384379973069,0.07603745868527359,0.03725058146651977
0,40,0.07907944668870118,0.07600685518423309,0.03742808177255478
0,41,0.07882849798016893,0.07630064879422206,0.03741584037213857
0,42,0.07882849798016893,0.07630064879422206,0.03741584037213857
0,43,0.07924470559431998,0.07585383767903048,0.03777084098420859
