values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055398457583547556,0.05259517688823602,-0.004945525768147876
0,1,0.05535561268209083,0.05265638389031705,-0.0052331986779287545
0,2,0.05535561268209083,0.05265638389031705,-0.0052331986779287545
0,3,0.055398457583547556,0.05261965968906843,-0.005061819072101848
0,4,0.05516587097563961,0.052888970498224996,-0.004878198065858734
0,5,0.05516587097563961,0.052888970498224996,-0.004878198065858734
0,6,0.05531276778063411,0.05280940139551965,-0.004816991063777696
0,7,0.05567388909291223,0.05264414248990085,-0.0051781123760558205
0,8,0.05567388909291223,0.05264414248990085,-0.0051781123760558205
0,9,0.05552087158770963,0.05291345329905741,-0.004816991063777696
0,10,0.05521483657730445,0.052576814787611705,-0.004829232464193904
0,11,0.05521483657730445,0.052576814787611705,-0.004829232464193904
0,12,0.05534949198188273,0.05280328069531154,-0.005392336883339454
0,13,0.055257681478761166,0.05298078100134655,-0.004792508262945281
0,14,0.055257681478761166,0.05298078100134655,-0.004792508262945281
0,15,0.055184233076263925,0.052693108091565674,-0.005190353776472029
0,16,0.05517811237605582,0.0528828497980169,-0.005018974170645122
0,17,0.05517811237605582,0.0528828497980169,-0.005018974170645122
0,18,0.055196474476680135,0.052717590892398095,-0.004878198065858734
0,19,0.05553311298812584,0.05280328069531154,-0.004878198065858734
0,20,0.05553311298812584,0.05271147019218999,-0.004957767168564084
0,21,0.05550863018729343,0.05271147019218999,-0.004957767168564084
0,22,0.05556983718937446,0.052717590892398095,-0.005135267474599094
0,23,0.05531276778063411,0.05265638389031705,-0.0051230260741828865
0,24,0.05531276778063411,0.05265638389031705,-0.0051230260741828865
0,25,0.05544742318521238,0.052674745990941366,-0.0048231117639858
0,26,0.0554596645856286,0.05272983229281429,-0.005245440078344963
0,27,0.0554596645856286,0.05272983229281429,-0.005245440078344963
0,28,0.055582078589790675,0.05275431509364671,-0.004725180560656139
0,29,0.05556371648916636,0.05255845268698739,-0.005288284979801689
0,30,0.05556371648916636,0.05255845268698739,-0.005288284979801689
0,31,0.055453543885420495,0.052576814787611705,-0.004810870363569592
0,32,0.055398457583547556,0.05266250459052516,-0.004970008568980291
0,33,0.055398457583547556,0.05266250459052516,-0.004970008568980291
0,34,0.05566776839270412,0.052533969886154976,-0.004865956665442527
0,35,0.05549638878687722,0.05261353898886033,-0.005006732770228914
0,36,0.05549638878687722,0.05261353898886033,-0.005006732770228914
0,37,0.05542294038437997,0.05255233198677929,-0.004927163667523564
0,38,0.05525156077855307,0.05263190108948464,-0.005184233076263925
0,39,0.05525156077855307,0.05263190108948464,-0.005184233076263925
0,40,0.055539233688333946,0.052693108091565674,-0.005251560778553066
0,41,0.05537397478271514,0.052607418288652216,-0.004768025462112866
