values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049938792997918965,0.04799241033174195,0.004223283143591627
0,1,0.049669482188762396,0.04788223772799609,0.004119231240053862
0,2,0.0500061207002081,0.0477414616232097,0.0038621618313135022
0,3,0.0500061207002081,0.0477414616232097,0.0038621618313135022
0,4,0.049828620394173094,0.04785163422695556,0.004223283143591627
0,5,0.049712327090219124,0.048047496633614885,0.003348023013832783
0,6,0.049712327090219124,0.048047496633614885,0.003348023013832783
0,7,0.0496817235891786,0.0479067205288285,0.00379483412902436
0,8,0.049755171991675846,0.048029134532990576,0.003947851634226956
0,9,0.049755171991675846,0.048029134532990576,0.003947851634226956
0,10,0.0496817235891786,0.048188272738401275,0.0033174195127922633
0,11,0.04990818949687844,0.04788223772799609,0.0038560411311053984
0,12,0.04990818949687844,0.04788223772799609,0.0038560411311053984
0,13,0.049926551597502755,0.04822499693964989,0.004143714040886278
0,14,0.050024482800832416,0.04812094503611213,0.003445954217162443
0,15,0.050024482800832416,0.04812094503611213,0.003445954217162443
0,16,0.049828620394173094,0.04798628963153385,0.004296731546088873
0,17,0.04985922389521361,0.047931203329660915,0.0037336271269433224
0,18,0.04985922389521361,0.047931203329660915,0.0037336271269433224
0,19,0.049957155098543274,0.04768025462112866,0.003880523931937814
0,20,0.049644999387929975,0.04810258293548782,0.003776472028400049
0,21,0.049644999387929975,0.04810258293548782,0.003776472028400049
0,22,0.04962663728730567,0.04820663483902558,0.003941730934018852
0,23,0.0498347410943812,0.048029134532990576,0.004113110539845758
0,24,0.04999387929979189,0.04813930713673644,0.004027420736932305
0,25,0.04999387929979189,0.04813930713673644,0.004027420736932305
0,26,0.05004284490145673,0.047943444730077125,0.00400293793609989
0,27,0.04960827518668136,0.04808422083486351,0.00400293793609989
0,28,0.04960827518668136,0.04808422083486351,0.00400293793609989
0,29,0.04985922389521361,0.048047496633614885,0.003898886032562125
0,30,0.04977353409230016,0.047918961929244705,0.003660178724446077
0,31,0.04977353409230016,0.047918961929244705,0.003660178724446077
0,32,0.04977965479250827,0.04789447912841229,0.003568368221324519
0,33,0.049883706696046026,0.0479128412290366,0.0035377647202840005
0,34,0.049883706696046026,0.0479128412290366,0.0035377647202840005
0,35,0.049944913698127064,0.04809646223527971,0.0035255233198677933
0,36,0.04998163789937569,0.04815154853715265,0.003898886032562125
0,37,0.04998163789937569,0.04815154853715265,0.003898886032562125
0,38,0.04992043089729465,0.047949565430285224,0.003654058024237973
0,39,0.04963275798751377,0.04805361733382299,0.00422940384379973
0,40,0.04963275798751377,0.04805361733382299,0.00422940384379973
0,41,0.049712327090219124,0.04784551352674746,0.004492593952748194
0,42,0.050030603501040515,0.048016893132574366,0.004266128045048353
0,43,0.04986534459542172,0.04789447912841229,0.004449749051291468
