values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04312645366629943,0.05020198310686742,-0.010197086546700942
0,1,0.04320602276900477,0.05023258660790795,-0.010760190965846492
0,2,0.04313869506671563,0.05036724201248623,-0.010411311053984577
0,3,0.04313869506671563,0.05036724201248623,-0.010411311053984577
0,4,0.04296731546088873,0.0501591382054107,-0.010490880156689926
0,5,0.04312645366629943,0.05013465540457829,-0.010533725058146651
0,6,0.04312645366629943,0.05013465540457829,-0.010533725058146651
0,7,0.043218264169420983,0.0501591382054107,-0.010423552454400783
0,8,0.043261109070877705,0.05001224140041621,-0.010637776961684418
0,9,0.043261109070877705,0.05001224140041621,-0.010637776961684418
0,10,0.0432488676704615,0.05003672420124863,-0.010766311666054598
0,11,0.04312645366629943,0.05010405190353776,-0.010454155955441302
0,12,0.04312645366629943,0.05010405190353776,-0.010454155955441302
0,13,0.0432488676704615,0.050171379605826905,-0.010313379850654916
0,14,0.043169298567756156,0.05029379360998898,-0.010472518056065614
0,15,0.04319378136858857,0.05009181050312156,-0.01072346676459787
0,16,0.04319378136858857,0.05009181050312156,-0.01072346676459787
0,17,0.04304076386338597,0.050140776104786386,-0.01049700085689803
0,18,0.04335904027420737,0.05028767290978088,-0.010301138450238707
0,19,0.04335904027420737,0.05028767290978088,-0.010301138450238707
0,20,0.04321214346921288,0.05039784551352675,-0.010558207858979067
0,21,0.043261109070877705,0.05011629330395397,-0.010276655649406292
0,22,0.043261109070877705,0.05011629330395397,-0.010276655649406292
0,23,0.043218264169420983,0.05013465540457829,-0.010350104051903538
0,24,0.043218264169420983,0.05039784551352675,-0.01049700085689803
0,25,0.043218264169420983,0.05039784551352675,-0.01049700085689803
0,26,0.043169298567756156,0.05022646590769984,-0.0109315705716734
0,27,0.0432488676704615,0.05004284490145673,-0.011384502387073081
0,28,0.0432488676704615,0.05004284490145673,-0.011384502387073081
0,29,0.043157057167339946,0.050030603501040515,-0.010099155343371281
0,30,0.04318153996817236,0.05023870730811605,-0.010552087158770963
0,31,0.04318153996817236,0.05023870730811605,-0.010552087158770963
0,32,0.0430958501652589,0.05006120700208104,-0.01054596645856286
0,33,0.043157057167339946,0.05036112131227812,-0.009982862039417308
0,34,0.043157057167339946,0.05024482800832415,-0.010576569959603379
0,35,0.04302240176276166,0.05024482800832415,-0.010576569959603379
0,36,0.04325498837066961,0.05010405190353776,-0.010399069653568368
0,37,0.04325498837066961,0.050067327702289145,-0.010148120945036112
0,38,0.04325498837066961,0.050067327702289145,-0.010148120945036112
0,39,0.04313869506671563,0.050110172603745874,-0.010686742563349247
0,40,0.04297343616109683,0.05007956910270535,-0.010594932060227689
0,41,0.04297343616109683,0.05007956910270535,-0.010594932060227689
0,42,0.04315093646713184,0.05013465540457829,-0.010490880156689926
