values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07496021544864732,0.07095727751254743,0.035622475211164156
0,1,0.07467254253886645,0.07098788101358795,0.035653078712204675
0,2,0.07478271514261231,0.07063288040151794,0.035181784796180685
0,3,0.07478271514261231,0.07063288040151794,0.035181784796180685
0,4,0.0745990941363692,0.07070632880401519,0.0355306647080426
0,5,0.07469090463949077,0.07082874280817726,0.03591626882115314
0,6,0.07469090463949077,0.07084098420859346,0.035793854816991065
0,7,0.07485004284490146,0.07084098420859346,0.035793854816991065
0,8,0.07467254253886645,0.07098176031337985,0.035824458318031584
0,9,0.07501530175052026,0.07098176031337985,0.03551842330762639
0,10,0.07501530175052026,0.07098176031337985,0.03551842330762639
0,11,0.07470314603990696,0.0708960705104664,0.03583669971844779
0,12,0.07494185334802302,0.07081650140776105,0.035653078712204675
0,13,0.07494185334802302,0.07081650140776105,0.035653078712204675
0,14,0.07439711102950178,0.07092667401150692,0.0358550618190721
0,15,0.07463581833761782,0.07092667401150692,0.03524911249846983
0,16,0.07463581833761782,0.07092667401150692,0.03524911249846983
0,17,0.07475823234177989,0.07118986412045539,0.03491859468723222
0,18,0.07472762884073939,0.07092055331129882,0.03564695801199657
0,19,0.07472762884073939,0.07092055331129882,0.03564695801199657
0,20,0.07465418043824214,0.07092667401150692,0.035824458318031584
0,21,0.07473374954094748,0.0707491737054719,0.03541437140408863
0,22,0.07473374954094748,0.0707491737054719,0.03541437140408863
0,23,0.07470926674011506,0.0708960705104664,0.03517566409597258
0,24,0.07467254253886645,0.07087770840984209,0.035567388909291224
0,25,0.07467254253886645,0.07087770840984209,0.035567388909291224
0,26,0.07502142245072836,0.07096339821275553,0.0352123882972212
0,27,0.07470926674011506,0.0709144326110907,0.03497980168931326
0,28,0.07470926674011506,0.0709144326110907,0.035408250703880526
0,29,0.07484392214469335,0.07102460521483658,0.035408250703880526
0,30,0.07471538744032317,0.07070632880401519,0.035769372016158645
0,31,0.07500918105031215,0.07109193291712572,0.034912473987024115
0,32,0.07500918105031215,0.07109193291712572,0.034912473987024115
0,33,0.07475823234177989,0.07104296731546089,0.03602644142489901
0,34,0.07499693964989594,0.0709144326110907,0.035267474599094135
0,35,0.07499693964989594,0.0709144326110907,0.035267474599094135
0,36,0.07467866323907454,0.07092667401150692,0.035493940506793976
0,37,0.07494797404823111,0.07083486350838536,0.035493940506793976
0,38,0.07494797404823111,0.07083486350838536,0.035493940506793976
0,39,0.07485616354510956,0.07115926061941487,0.03562859591137226
0,40,0.07489288774635819,0.07081038070755294,0.03535316440200759
0,41,0.07489288774635819,0.07081038070755294,0.03535316440200759
0,42,0.07481331864365284,0.07082262210796915,0.03496143958868895
0,43,0.07469702533969887,0.0707369323050557,0.035396009303464315
