values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08236626270045293,0.06923736075407026,0.03786877218753825
0,1,0.08250703880523932,0.06934753335781614,0.03759946137838169
0,2,0.08245807320357448,0.06932305055698372,0.03748316807442771
0,3,0.08245807320357448,0.06932305055698372,0.03748316807442771
0,4,0.08249479740482311,0.06942098176031339,0.037574978577549274
0,5,0.08221324519525033,0.06934141265760803,0.0374586852735953
0,6,0.08221324519525033,0.06934141265760803,0.0374586852735953
0,7,0.08259272860815278,0.06894356714408129,0.03752601297588444
0,8,0.0823234177989962,0.0694393438609377,0.03737299547068185
0,9,0.0823234177989962,0.0694393438609377,0.03737299547068185
0,10,0.08262333210919329,0.06931080915656751,0.03750153017505203
0,11,0.08249479740482311,0.06932917125719182,0.0377830823846248
0,12,0.08249479740482311,0.0692924470559432,0.03737299547068185
0,13,0.08233565919941241,0.0692924470559432,0.03737299547068185
0,14,0.08239686620149345,0.06910270534949198,0.03721385726527115
0,15,0.0823172970987881,0.06916391235157301,0.037146529562982006
0,16,0.0823172970987881,0.06916391235157301,0.037146529562982006
0,17,0.08234790059982862,0.06950055086301873,0.03759946137838169
0,18,0.08238462480107725,0.06929856775615131,0.037691271881503244
0,19,0.08238462480107725,0.06929856775615131,0.037691271881503244
0,20,0.08251928020565553,0.06932305055698372,0.037648426980046515
0,21,0.08254988370669605,0.06913330885053251,0.03728118496756029
0,22,0.08254988370669605,0.06913330885053251,0.03728118496756029
0,23,0.08243971110295018,0.06939649895948097,0.037446443873179094
0,24,0.08253764230627983,0.0691516709511568,0.037305667768392704
0,25,0.08253764230627983,0.0691516709511568,0.037305667768392704
0,26,0.08235402130003673,0.06924348145427836,0.03784428938670584
0,27,0.08226221079691518,0.06941486106010528,0.0377830823846248
0,28,0.08226221079691518,0.06941486106010528,0.0377830823846248
0,29,0.08221324519525033,0.06916391235157301,0.037617823479005996
0,30,0.08236626270045293,0.06948830946260252,0.037060839760068555
0,31,0.08236626270045293,0.06948830946260252,0.037060839760068555
0,32,0.08237850410086914,0.06919451585261353,0.03769739258171135
0,33,0.08239074550128535,0.06924960215448647,0.037672909780878935
0,34,0.08225609009670706,0.06932917125719182,0.0372995470681846
0,35,0.08225609009670706,0.06932917125719182,0.0372995470681846
0,36,0.08264169420981761,0.06931080915656751,0.03718325376423063
0,37,0.0821520381931693,0.06926184355490268,0.037177133064022524
0,38,0.0821520381931693,0.06926184355490268,0.037177133064022524
0,39,0.0823050556983719,0.06920675725302974,0.03725058146651977
0,40,0.08234790059982862,0.06916391235157301,0.03703023625902803
0,41,0.08234790059982862,0.06916391235157301,0.03703023625902803
0,42,0.08220100379483412,0.06935977475823234,0.03734239196964133
0,43,0.08224384869629085,0.06907210184845146,0.03751377157546824
