values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06585873423919696,0.06988003427592117,0.005165870975639613
0,1,0.06584037213857266,0.06964132696780512,0.0051597502754315095
0,2,0.06584037213857266,0.06964132696780512,0.0051597502754315095
0,3,0.06601787244460766,0.06983718937446444,0.005288284979801689
0,4,0.06567511323295386,0.06950667156322683,0.005018974170645122
0,5,0.06567511323295386,0.06950667156322683,0.005018974170645122
0,6,0.06565063043212144,0.06970253396988615,0.005355612682090831
0,7,0.06584649283878076,0.06970865467009427,0.005086301872934264
0,8,0.06584649283878076,0.06970865467009427,0.005086301872934264
0,9,0.06602399314481576,0.06980046517321582,0.0055759578895825685
0,10,0.06596278614273474,0.06974537887134288,0.005557595788958257
0,11,0.06596278614273474,0.06974537887134288,0.005557595788958257
0,12,0.06599951034398335,0.06970253396988615,0.005331129881258416
0,13,0.06585873423919696,0.06986779287550496,0.0054045782837556615
0,14,0.06585873423919696,0.06986779287550496,0.0054045782837556615
0,15,0.06585873423919696,0.06997796547925082,0.005716733994368955
0,16,0.06609132084710491,0.0697576202717591,0.005190353776472029
0,17,0.06609132084710491,0.0697576202717591,0.005239319378136859
0,18,0.06606683804627249,0.06976374097196719,0.005239319378136859
0,19,0.06580364793732403,0.06988003427592117,0.004106989839637655
0,20,0.06585873423919696,0.06990451707675358,0.0047435426612804504
0,21,0.06585873423919696,0.06990451707675358,0.0047435426612804504
0,22,0.06593830334190232,0.06988615497612927,0.0051597502754315095
0,23,0.06579752723711593,0.07000856898029134,0.004645611457950789
0,24,0.06579752723711593,0.07000856898029134,0.004645611457950789
0,25,0.06584037213857266,0.06983718937446444,0.005086301872934264
0,26,0.06599951034398335,0.06987391357571307,0.005704492593952748
0,27,0.06599951034398335,0.06987391357571307,0.005704492593952748
0,28,0.06625045905251561,0.06989227567633736,0.004982249969396499
0,29,0.06614028644876974,0.0699473619782103,0.005300526380217897
0,30,0.06614028644876974,0.0699473619782103,0.005300526380217897
0,31,0.06619537275064268,0.0699473619782103,0.005049577671685641
0,32,0.06577916513649161,0.06984331007467254,0.005667768392704125
0,33,0.06577916513649161,0.06984331007467254,0.005667768392704125
0,34,0.06594442404211041,0.0699167584771698,0.00551475088750153
0,35,0.06609132084710491,0.069928999877586,0.005227077977720651
0,36,0.06609132084710491,0.069928999877586,0.005227077977720651
0,37,0.06586485493940507,0.06978822377279961,0.0056494062920798135
0,38,0.06602399314481576,0.06976986167217529,0.005380095482923246
0,39,0.06602399314481576,0.06987391357571307,0.005361733382298935
0,40,0.06599951034398335,0.06987391357571307,0.005361733382298935
0,41,0.0660790794466887,0.06995348267841842,0.0052331986779287545
0,42,0.06611580364793732,0.06981882727384012,0.005282164279593585
0,43,0.06611580364793732,0.06981882727384012,0.005282164279593585
