values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048916636063165625,0.053856041131105405,-0.012926918839515241
0,1,0.048916636063165625,0.053856041131105405,-0.012926918839515241
0,2,0.04882482556004407,0.053776472028400045,-0.012822866935977475
0,3,0.04892275676337373,0.05389276533235402,-0.01321459174929612
0,4,0.04892275676337373,0.05389276533235402,-0.01321459174929612
0,5,0.048904394662749415,0.05390500673277023,-0.01293916023993145
0,6,0.049002325866079076,0.05378259272860815,-0.013128901946382665
0,7,0.049002325866079076,0.05378259272860815,-0.013128901946382665
0,8,0.04900844656628718,0.05380095482923246,-0.01295752234055576
0,9,0.048677928755049574,0.05377035132819195,-0.0133431264536663
0,10,0.048677928755049574,0.05377035132819195,-0.0133431264536663
0,11,0.048788101358795445,0.05386828253152161,-0.012871832537642305
0,12,0.048916636063165625,0.05380707552944057,-0.012975884441180072
0,13,0.048916636063165625,0.05380707552944057,-0.012975884441180072
0,14,0.0488737911617089,0.053703023625902804,-0.012933039539723346
0,15,0.04898396376545477,0.05392336883339453,-0.01282898763618558
0,16,0.04898396376545477,0.05392336883339453,-0.01282898763618558
0,17,0.048904394662749415,0.05393561023381075,-0.012541314726404702
0,18,0.04883706696046028,0.05386828253152161,-0.01249234912473987
0,19,0.04883706696046028,0.05386828253152161,-0.01249234912473987
0,20,0.048818704859835964,0.05365405802423797,-0.012706573632023505
0,21,0.048616721752968536,0.054021300036724194,-0.012994246541804384
0,22,0.048616721752968536,0.05373974782715143,-0.012890194638266617
0,23,0.04878198065858734,0.05373974782715143,-0.012890194638266617
0,24,0.04879422205900355,0.053947851634226954,-0.012908556738890927
0,25,0.048788101358795445,0.05372750642673522,-0.012810625535561268
0,26,0.048788101358795445,0.05372750642673522,-0.012810625535561268
0,27,0.0488737911617089,0.05397845513526748,-0.012755539233688334
0,28,0.04892275676337373,0.05383155833027299,-0.012786142734728853
0,29,0.04892275676337373,0.05383155833027299,-0.012786142734728853
0,30,0.04911861917003305,0.053886644632145916,-0.012473987024115559
0,31,0.048690170155465784,0.053886644632145916,-0.012822866935977475
0,32,0.048690170155465784,0.053886644632145916,-0.012822866935977475
0,33,0.04880646345941976,0.053733627126943316,-0.0131839882482556
0,34,0.04898396376545477,0.05389888603256212,-0.012627004529318153
0,35,0.04898396376545477,0.05389888603256212,-0.012627004529318153
0,36,0.04906965356836822,0.05378871342881626,-0.012988125841596278
0,37,0.048818704859835964,0.05377035132819195,-0.012871832537642305
0,38,0.048818704859835964,0.05377035132819195,-0.012871832537642305
0,39,0.04898396376545477,0.05372138572652711,-0.013551230260741828
0,40,0.0487085322560901,0.053678540825070384,-0.012504590525156078
0,41,0.0487085322560901,0.053678540825070384,-0.012504590525156078
0,42,0.0487207736565063,0.05343983351695434,-0.012767780634104543
