values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05863630799363447,0.05495164646835597,-0.010099155343371281
0,1,0.05849553188884808,0.054657852858366995,-0.009585016525890562
0,2,0.05849553188884808,0.054657852858366995,-0.009585016525890562
0,3,0.05847104908801567,0.0549944913698127,-0.009474843922144694
0,4,0.05859958379238585,0.05492716366752356,-0.009511568123393316
0,5,0.05859958379238585,0.05492716366752356,-0.009511568123393316
0,6,0.05874035989717223,0.05483535316440201,-0.009554413024850043
0,7,0.05861182519280206,0.05493328436773167,-0.009236136614028645
0,8,0.05861182519280206,0.054982249969396504,-0.009597257926306769
0,9,0.05847716978822377,0.054982249969396504,-0.009597257926306769
0,10,0.058409842085934624,0.05470681846003182,-0.009468723221936589
0,11,0.05862406659321826,0.05468233565919941,-0.009511568123393316
0,12,0.05862406659321826,0.05468233565919941,-0.009511568123393316
0,13,0.05853225609009671,0.0548169910637777,-0.010117517443995593
0,14,0.05847716978822377,0.054945525768147874,-0.009597257926306769
0,15,0.05847716978822377,0.054945525768147874,-0.009597257926306769
0,16,0.05876484269800465,0.05497000856898029,-0.00908311910882605
0,17,0.05847104908801567,0.05483535316440201,-0.00956665442526625
0,18,0.05847104908801567,0.05483535316440201,-0.00956665442526625
0,19,0.05856285959113723,0.05470681846003182,-0.008985187905496388
0,20,0.05842208348635084,0.05506181907210185,-0.009468723221936589
0,21,0.05842208348635084,0.05506181907210185,-0.009468723221936589
0,22,0.058556738890929126,0.05500061207002081,-0.009425878320479864
0,23,0.05876484269800465,0.05486595666544253,-0.009321826416942099
0,24,0.05876484269800465,0.05329905741216795,-0.00987268943567144
0,25,0.05863630799363447,0.05474354266128045,-0.00987268943567144
0,26,0.05810992777573755,0.05503121557106133,-0.009266740115069163
0,27,0.05863630799363447,0.05479250826294528,-0.009407516219855552
0,28,0.05863630799363447,0.05479250826294528,-0.009407516219855552
0,29,0.05864242869384258,0.05477414616232097,-0.009487085322560901
0,30,0.05842820418655894,0.054804749663361484,-0.009627861427347287
0,31,0.05842820418655894,0.054804749663361484,-0.009627861427347287
0,32,0.058403721385726526,0.054841473864610114,-0.009425878320479864
0,33,0.05846492838780757,0.05485983596523443,-0.009468723221936589
0,34,0.05846492838780757,0.05485983596523443,-0.009468723221936589
0,35,0.05842820418655894,0.05477414616232097,-0.009689068429428327
0,36,0.058434324886767045,0.054914922267107355,-0.009346309217774514
0,37,0.058434324886767045,0.054914922267107355,-0.009346309217774514
0,38,0.05848329048843187,0.05492716366752356,-0.00954829232464194
0,39,0.058556738890929126,0.05500673277022892,-0.009468723221936589
0,40,0.058556738890929126,0.05500673277022892,-0.009468723221936589
0,41,0.05856898029134533,0.05486595666544253,-0.00943811972089607
0,42,0.05846492838780757,0.05477414616232097,-0.009578895825682459
