values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03336393683437385,0.05559431999020688,-0.02149589913086057
0,1,0.0334496266372873,0.05566776839270412,-0.021795813441057656
0,2,0.0334496266372873,0.05566776839270412,-0.021795813441057656
0,3,0.03320479862896315,0.055582078589790675,-0.021153139919206757
0,4,0.033229281429795574,0.05572897539478516,-0.021722365038560412
0,5,0.033229281429795574,0.05572897539478516,-0.021722365038560412
0,6,0.03318031582813074,0.05560656139062309,-0.02123882972212021
0,7,0.03321704002937936,0.055435181784796186,-0.021324519525033662
0,8,0.03321704002937936,0.055435181784796186,-0.021324519525033662
0,9,0.03321091932917126,0.05579018239686621,-0.02157546823356592
0,10,0.03321091932917126,0.05544742318521238,-0.021000122414004164
0,11,0.03321091932917126,0.05544742318521238,-0.021000122414004164
0,12,0.0332782470314604,0.05580854449749051,-0.020822622107969153
0,13,0.03329660913208471,0.055722854694577065,-0.021116415717958133
0,14,0.03329660913208471,0.055722854694577065,-0.021116415717958133
0,15,0.03318031582813074,0.05580242379728241,-0.021538744032317297
0,16,0.03330885053250092,0.05567388909291223,-0.02092055331129881
0,17,0.03330885053250092,0.055624923491247404,-0.0213857265271147
0,18,0.03349247153874403,0.055624923491247404,-0.0213857265271147
0,19,0.033388419635206265,0.05559431999020688,-0.021789692740849555
0,20,0.03341902313624679,0.05572897539478516,-0.021079691516709513
0,21,0.03341902313624679,0.05572897539478516,-0.021079691516709513
0,22,0.03320479862896315,0.05581466519769862,-0.02152650263190109
0,23,0.033400661035622475,0.055551475088750156,-0.021257191822744523
0,24,0.033400661035622475,0.055551475088750156,-0.021257191822744523
0,25,0.03321704002937936,0.05563716489166361,-0.021599951034398334
0,26,0.033406781735830574,0.05559431999020688,-0.021134777818582445
0,27,0.033406781735830574,0.05559431999020688,-0.021134777818582445
0,28,0.03337005753458196,0.05550250948708533,-0.02157546823356592
0,29,0.03333333333333333,0.055698371893744644,-0.021636675235646958
0,30,0.03333333333333333,0.055698371893744644,-0.021636675235646958
0,31,0.033314971232709024,0.05557595788958257,-0.0213857265271147
0,32,0.0331129881258416,0.05590647570082017,-0.021336760925449873
0,33,0.0331129881258416,0.05590647570082017,-0.021336760925449873
0,34,0.03308850532500918,0.055484147386461014,-0.021648916636063165
0,35,0.033345574733749536,0.055582078589790675,-0.021153139919206757
0,36,0.033345574733749536,0.055582078589790675,-0.021153139919206757
0,37,0.03332109193291712,0.05558819928999877,-0.021287795323785042
0,38,0.033229281429795574,0.055655526992287915,-0.02117762272003917
0,39,0.03319867792875505,0.0554596645856286,-0.021618313135022646
0,40,0.03319867792875505,0.0554596645856286,-0.021618313135022646
0,41,0.033174195127922634,0.055227077977720654,-0.021116415717958133
0,42,0.033431264536662994,0.05564940629207982,-0.021018484514628476
