values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02610478638756274,0.05557595788958257,-0.008770963398212756
0,1,0.02612314848818705,0.05571061329416085,-0.008550618190721018
0,2,0.02609866568735463,0.05563716489166361,-0.008850532500918105
0,3,0.02609866568735463,0.05563716489166361,-0.008850532500918105
0,4,0.026380217896927412,0.05556983718937446,-0.008709756396131718
0,5,0.026196596890684293,0.05556983718937446,-0.008624066593218264
0,6,0.026196596890684293,0.05556983718937446,-0.008624066593218264
0,7,0.02625780389276533,0.05570449259395275,-0.008464928387807564
0,8,0.026227200391724815,0.055784061696658095,-0.008299669482188762
0,9,0.026227200391724815,0.055784061696658095,-0.008299669482188762
0,10,0.0262088382911005,0.05567388909291223,-0.008556738890929122
0,11,0.02617211408985188,0.05557595788958257,-0.008972946505080182
0,12,0.02617211408985188,0.05557595788958257,-0.008972946505080182
0,13,0.026380217896927412,0.05556371648916636,-0.008960705104663975
0,14,0.02614151058881136,0.05579018239686621,-0.008991308605704493
0,15,0.02614151058881136,0.05579018239686621,-0.008991308605704493
0,16,0.02603133798506549,0.055655526992287915,-0.008942343004039661
0,17,0.026263924592973435,0.05584526869873914,-0.008299669482188762
0,18,0.026263924592973435,0.05584526869873914,-0.008299669482188762
0,19,0.026270045293181537,0.05579018239686621,-0.008728118496756029
0,20,0.026276165993389645,0.05558819928999877,-0.00834251438364549
0,21,0.026276165993389645,0.05558819928999877,-0.00834251438364549
0,22,0.026019096584649282,0.05580242379728241,-0.008593463092177745
0,23,0.026055820785897903,0.05560656139062309,-0.008446566287183254
0,24,0.02615375198922757,0.055655526992287915,-0.008477169788223774
0,25,0.02615375198922757,0.055655526992287915,-0.008477169788223774
0,26,0.025804872077365648,0.05574121679520137,-0.008397600685518423
0,27,0.026276165993389645,0.055410698983963766,-0.008226221079691516
0,28,0.026276165993389645,0.055410698983963766,-0.008226221079691516
0,29,0.026184355490268086,0.05539233688333946,-0.008703635695923613
0,30,0.02625780389276533,0.05564940629207982,-0.00864854939405068
0,31,0.02625780389276533,0.05564940629207982,-0.00864854939405068
0,32,0.02619047619047619,0.055655526992287915,-0.008550618190721018
0,33,0.0262088382911005,0.0556310441914555,-0.008513893989472396
0,34,0.0262088382911005,0.0556310441914555,-0.008513893989472396
0,35,0.026025217284857387,0.05558819928999877,-0.008281307381564452
0,36,0.026006855184233076,0.05560044069041499,-0.008256824580732037
0,37,0.026006855184233076,0.05560044069041499,-0.008256824580732037
0,38,0.025976251683192557,0.055753458195617576,-0.00877708409842086
0,39,0.02625168319255723,0.055753458195617576,-0.008605704492593954
0,40,0.02625168319255723,0.055753458195617576,-0.008605704492593954
0,41,0.02623944179214102,0.05587587219977965,-0.008244583180315828
0,42,0.026117027787978947,0.05567388909291223,-0.008324152283021177
