values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0829477292202228,0.05668992532745746,0.003243971110295018
0,1,0.0826539356102338,0.056720528828497985,0.0032562125107112256
0,2,0.0826539356102338,0.056720528828497985,0.0032562125107112256
0,3,0.08266617701065002,0.05668992532745746,0.002913453299057412
0,4,0.08276410821397968,0.0569102705349492,0.003341902313624678
0,5,0.08276410821397968,0.0569102705349492,0.003341902313624678
0,6,0.08281307381564451,0.056677683927041256,0.0022279348757497856
0,7,0.08283143591626882,0.05671440812828987,0.0030970743053005266
0,8,0.08283143591626882,0.05671440812828987,0.0030970743053005266
0,9,0.08258660790794467,0.05655526992287918,0.003207246909046395
0,10,0.08273962541314726,0.05660423552454401,0.003366385114457094
0,11,0.08273962541314726,0.05660423552454401,0.003366385114457094
0,12,0.08267229771085813,0.05678785653078712,0.00336026441424899
0,13,0.08261109070877708,0.0567633737299547,0.0030052638021789693
0,14,0.08253764230627983,0.0569102705349492,0.003243971110295018
0,15,0.08253764230627983,0.0569102705349492,0.003243971110295018
0,16,0.08281307381564451,0.05683682213245195,0.0030297466030113846
0,17,0.08250703880523932,0.056738890929122286,0.003329660913208471
0,18,0.08250703880523932,0.056738890929122286,0.003329660913208471
0,19,0.08258048720773656,0.05688578773411679,0.0027053494919818824
0,20,0.08245807320357448,0.056708287428081774,0.003048108703635696
0,21,0.08245807320357448,0.056708287428081774,0.003048108703635696
0,22,0.08286816011751744,0.0567450116293304,0.003011384502387073
0,23,0.08280695311543641,0.05685518423307626,0.002558452686987391
0,24,0.08280695311543641,0.05685518423307626,0.002558452686987391
0,25,0.0826539356102338,0.05677561513037092,0.002772677194271025
0,26,0.08245807320357448,0.056812339331619534,0.0027298322928142977
0,27,0.08245807320357448,0.056812339331619534,0.0027298322928142977
0,28,0.08254988370669605,0.05683682213245195,0.002791039294895336
0,29,0.08273962541314726,0.05691639123515731,0.0028706083976006856
0,30,0.08273962541314726,0.05691639123515731,0.0028706083976006856
0,31,0.08264169420981761,0.05665320112620884,0.002980781001346554
0,32,0.0824641939037826,0.056818460031827646,0.0027175908923980905
0,33,0.0824641939037826,0.056818460031827646,0.0027175908923980905
0,34,0.08268453911127432,0.05654914922267107,0.0030603501040519033
0,35,0.08261109070877708,0.05686742563349247,0.002895091198433101
0,36,0.08254988370669605,0.05701432243848696,0.00348879911861917
0,37,0.08254988370669605,0.05701432243848696,0.00348879911861917
0,38,0.08254988370669605,0.05684294283266006,0.0032868160117517442
0,39,0.0826355735096095,0.05687354633370058,0.0027359529930224015
0,40,0.0826355735096095,0.05687354633370058,0.0027359529930224015
0,41,0.08287428081772555,0.056708287428081774,0.0031888848084220835
0,42,0.08257436650752846,0.05679397723099523,0.003262333210919329
