values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03513281919451585,0.05645121801934141,0.0056126820908311914
0,1,0.035181784796180685,0.056224752111641574,0.005680009793120333
0,2,0.03513281919451585,0.056383890317052265,0.006059493206022769
0,3,0.03513281919451585,0.056383890317052265,0.006059493206022769
0,4,0.03514506059493206,0.056139062308728116,0.006151303709144326
0,5,0.03523687109805362,0.056322683314971235,0.006053372505814665
0,6,0.03508385359285102,0.056181907210184845,0.00633492471538744
0,7,0.03493083608764842,0.056218631411433476,0.006090096707063288
0,8,0.03493083608764842,0.056218631411433476,0.005826906598114824
0,9,0.03509609499326723,0.05647570082017382,0.005826906598114824
0,10,0.03501652589056188,0.056224752111641574,0.006145183008936223
0,11,0.035408250703880526,0.05634716611580365,0.0061207002081038065
0,12,0.035151181295140166,0.056218631411433476,0.005863630799363447
0,13,0.03501652589056188,0.05645121801934141,0.006188027910392949
0,14,0.03535316440200759,0.056145183008936214,0.005814665197698616
0,15,0.03497980168931326,0.05624923491247399,0.006016648304566043
0,16,0.035022646590769986,0.05605949320602277,0.006347166115803648
0,17,0.0353654058024238,0.05625535561268209,0.005869751499571551
0,18,0.03527971599951034,0.05637164891663606,0.005716733994368955
0,19,0.03527971599951034,0.056365528216427964,0.006328804015179336
0,20,0.035010405190353776,0.056365528216427964,0.006328804015179336
0,21,0.03507161219243481,0.05634716611580365,0.006139062308728118
0,22,0.03513281919451585,0.056322683314971235,0.0061207002081038065
0,23,0.03511445709389154,0.05630432121434692,0.006175786509976741
0,24,0.03524911249846983,0.05617578650997675,0.006267597013098298
0,25,0.03523075039784551,0.05640225241767658,0.006035010405190354
0,26,0.035138939894723956,0.05632880401517933,0.0062369935120577796
0,27,0.03512669849430775,0.0561084588076876,0.005986044803525523
0,28,0.03514506059493206,0.05630432121434692,0.0054045782837556615
0,29,0.03507773289264292,0.05617578650997675,0.006096217407271392
0,30,0.03517566409597258,0.056322683314971235,0.006114579507895703
0,31,0.035138939894723956,0.05624923491247399,0.0060288897049822505
0,32,0.0350471293916024,0.05624923491247399,0.005955441302485005
0,33,0.035298078100134654,0.056365528216427964,0.006188027910392949
0,34,0.034924715387440325,0.05625535561268209,0.006010527604357939
0,35,0.034924715387440325,0.05625535561268209,0.005992165503733627
0,36,0.03528583669971845,0.05639001101726038,0.005992165503733627
0,37,0.03510221569347534,0.056212510711225364,0.006010527604357939
0,38,0.03506549149222671,0.05625535561268209,0.006200269310809157
0,39,0.035224629697637413,0.05635328681601175,0.005741216795201371
0,40,0.03507773289264292,0.05629820051413882,0.005808544497490513
0,41,0.03527359529930224,0.05633492471538744,0.006322683314971232
0,42,0.034912473987024115,0.056194148610601055,0.005918717101236382
0,43,0.03496756028889705,0.056365528216427964,0.0061084588076876
