values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07644142489900844,0.08188272738401273,0.011053984575835476
0,1,0.07644142489900844,0.08188272738401273,0.011053984575835476
0,2,0.07653935610233811,0.08176031337985065,0.01143346798873791
0,3,0.07635573509609499,0.08190108948463705,0.010747949565430286
0,4,0.0763618557963031,0.08194393438609376,0.01162320969518913
0,5,0.0763618557963031,0.08194393438609376,0.01162320969518913
0,6,0.07628840739380585,0.0819928999877586,0.01128657118374342
0,7,0.07666789080670829,0.08198677928755049,0.011200881380829968
0,8,0.07666789080670829,0.08198677928755049,0.011200881380829968
0,9,0.07645366629942466,0.08202962418900722,0.011341657485616354
0,10,0.0762149589913086,0.0821520381931693,0.011610968294772922
0,11,0.0762149589913086,0.0821520381931693,0.011610968294772922
0,12,0.07650263190108948,0.08194393438609376,0.011733382298934999
0,13,0.07627004529318154,0.08160117517443996,0.011708899498102584
0,14,0.07627004529318154,0.08160117517443996,0.011708899498102584
0,15,0.07663116660545967,0.08192557228546946,0.0115742440935243
0,16,0.07643530419880035,0.0818276410821398,0.011653813196229648
0,17,0.07643530419880035,0.0818276410821398,0.011653813196229648
0,18,0.07643530419880035,0.08193781368588567,0.011139674378748929
0,19,0.07632513159505447,0.0821581588933774,0.011262088382911005
0,20,0.07632513159505447,0.0821581588933774,0.011262088382911005
0,21,0.07639245929734362,0.08228669359774758,0.011586485493940507
0,22,0.07645366629942466,0.0821642795935855,0.010913208471049088
0,23,0.07645366629942466,0.0821642795935855,0.012480107724323663
0,24,0.07624556249234912,0.08206022769004774,0.01131717468478394
0,25,0.07663116660545967,0.08195617578650997,0.0115742440935243
0,26,0.07675358060962174,0.0818276410821398,0.011568123393316195
0,27,0.07675358060962174,0.0818276410821398,0.011568123393316195
0,28,0.07646590769984087,0.08206634839025585,0.011672175296853961
0,29,0.07605582078589791,0.08207246909046395,0.01170277879789448
0,30,0.07605582078589791,0.08207246909046395,0.01170277879789448
0,31,0.07613538988860326,0.08194393438609376,0.011262088382911005
0,32,0.07639857999755172,0.08213367609254499,0.011929244705594321
0,33,0.07639857999755172,0.08213367609254499,0.011929244705594321
0,34,0.07634961439588689,0.08195617578650997,0.011482433590402743
0,35,0.0762088382911005,0.0819745378871343,0.010790794466887011
0,36,0.0762088382911005,0.0819745378871343,0.010790794466887011
0,37,0.07641694209817604,0.08196841718692618,0.011629330395397233
0,38,0.07658832170400294,0.081839882482556,0.011017260374586852
0,39,0.07658832170400294,0.081839882482556,0.011017260374586852
0,40,0.07653935610233811,0.08190108948463705,0.011629330395397233
0,41,0.07655771820296242,0.08207858979067205,0.011580364793732404
0,42,0.07655771820296242,0.08207858979067205,0.011580364793732404
0,43,0.07643530419880035,0.08207858979067205,0.01130493328436773
