values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08983963765454768,0.0802178969274085,0.045525768147876115
0,1,0.08983963765454768,0.0802178969274085,0.045525768147876115
0,2,0.08982127555392337,0.08000367242012486,0.04541559554413025
0,3,0.08971110295017751,0.08018117272615988,0.04558697514995715
0,4,0.08971110295017751,0.08018117272615988,0.04558697514995715
0,5,0.08964377524788836,0.07999755171991677,0.046021544864732526
0,6,0.08983963765454768,0.08027298322928142,0.04488921532623332
0,7,0.08966213734851267,0.08026074182886522,0.0454951646468356
0,8,0.08966213734851267,0.08026074182886522,0.0454951646468356
0,9,0.08976618925205043,0.080071000122414,0.04559309585016526
0,10,0.08968049944913699,0.08026074182886522,0.045538009548292326
0,11,0.08968049944913699,0.08026074182886522,0.045538009548292326
0,12,0.08968049944913699,0.07999143101970865,0.04572163055453544
0,13,0.08991920675725304,0.08014444852491125,0.04528706083976007
0,14,0.08991920675725304,0.08014444852491125,0.04528706083976007
0,15,0.08966825804872078,0.08016281062553557,0.045354388542049213
0,16,0.08968049944913699,0.08000979312033296,0.045611457950789566
0,17,0.08968049944913699,0.08000979312033296,0.045611457950789566
0,18,0.08966213734851267,0.07997918961929244,0.045678785653078716
0,19,0.08972946505080182,0.08010772432366263,0.045538009548292326
0,20,0.08972946505080182,0.08010772432366263,0.045538009548292326
0,21,0.08974170645121801,0.0803709144326111,0.04540335414371404
0,22,0.08968049944913699,0.08031582813073815,0.04545844044558697
0,23,0.08968049944913699,0.08031582813073815,0.04545844044558697
0,24,0.08975394785163424,0.08002815522095727,0.045066715632268335
0,25,0.08985187905496389,0.08004651732158159,0.045538009548292326
0,26,0.08985187905496389,0.08004651732158159,0.045538009548292326
0,27,0.08939282653935611,0.08030970743053005,0.04564818215203819
0,28,0.08987636185579631,0.08008936222303832,0.04545844044558697
0,29,0.08985187905496389,0.07981393071367364,0.04503611213122781
0,30,0.08985187905496389,0.07981393071367364,0.04503611213122781
0,31,0.08975394785163424,0.08026686252907332,0.04543395764475456
0,32,0.0897049822499694,0.08017505202595177,0.045672664952870604
0,33,0.0897049822499694,0.08017505202595177,0.045672664952870604
0,34,0.08972946505080182,0.08033419023136247,0.045397233443505935
0,35,0.08999877585995839,0.08015668992532746,0.04540335414371404
0,36,0.08999877585995839,0.08015668992532746,0.04540335414371404
0,37,0.0897172236503856,0.08016893132574367,0.04556249234912474
0,38,0.08997429305912596,0.0802178969274085,0.04507895703268454
0,39,0.08997429305912596,0.0802178969274085,0.04507895703268454
0,40,0.08972946505080182,0.08010160362345452,0.045085077732892644
0,41,0.08984575835475579,0.08028522462969764,0.045482923246419386
0,42,0.08984575835475579,0.08028522462969764,0.045482923246419386
0,43,0.08984575835475579,0.08012608642428694,0.04564206145183009
