values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055900355000612065,0.06122536418166238,-0.002050434569714775
0,1,0.055857510099155336,0.061451830089362225,-0.00266862529073326
0,2,0.0561145795078957,0.06129269188395152,-0.002313624678663239
0,3,0.055612682090831186,0.061635451095605344,-0.0024850042844901457
0,4,0.055722854694577065,0.06111519157791652,-0.0025890561880279103
0,5,0.05606561390623087,0.0615803647937324,-0.002405435181784796
0,6,0.05591259640102828,0.06113355367854082,-0.002515607785530665
0,7,0.055692251193536546,0.061421226588321706,-0.002093279471171502
0,8,0.055698371893744644,0.06131717468478394,-0.0025706940874035992
0,9,0.05595544130248501,0.06107846737666789,-0.0024299179826172113
0,10,0.05591259640102828,0.0612559676827029,-0.002313624678663239
0,11,0.05591259640102828,0.0612559676827029,-0.002313624678663239
0,12,0.05596156200269311,0.06128045048353532,-0.0026135389888603255
0,13,0.0559309585016526,0.06138450238707308,-0.0025339698861549763
0,14,0.05586363079936345,0.06136001958624067,-0.0023381074794956544
0,15,0.0559493206022769,0.061439588688946015,-0.0033969886154976126
0,16,0.05603501040519036,0.061127432978332716,-0.0027114701921899867
0,17,0.055937079201860695,0.06123148488187049,-0.0026563838903170523
0,18,0.055784061696658095,0.061408985187905496,-0.0027359529930224015
0,19,0.05575957889582568,0.06143346798873791,-0.0031031950055086304
0,20,0.05549026808666911,0.061372260986656865,-0.0024115558819929
0,21,0.055881992899987756,0.061237605582078594,-0.002417676582201004
0,22,0.05573509609499326,0.06123148488187049,-0.0017627616599338967
0,23,0.05573509609499326,0.06123148488187049,-0.0017627616599338967
0,24,0.05595544130248501,0.061421226588321706,-0.0021116415717958134
0,25,0.05588811360019587,0.06156200269310809,-0.002166727873668748
0,26,0.05588811360019587,0.061298812584159625,-0.002050434569714775
0,27,0.055967682702901214,0.061353898886032564,-0.002050434569714775
0,28,0.05584526869873914,0.06120088138082996,-0.0026196596890684294
0,29,0.05586363079936345,0.061451830089362225,-0.0023503488799118616
0,30,0.05586363079936345,0.06128045048353532,-0.0022646590769984085
0,31,0.05574733749540948,0.06121924348145428,-0.0024237972824091075
0,32,0.056181907210184845,0.06161708899498103,-0.002742073693230506
0,33,0.055753458195617576,0.06147019218998654,-0.002472762884073938
0,34,0.05577794099644999,0.06122536418166238,-0.001995348267841841
0,35,0.05587587219977965,0.06127432978332721,-0.0025339698861549763
0,36,0.05586363079936345,0.06139674378748929,-0.0029379360998898272
0,37,0.05577182029624189,0.06118863998041376,-0.0028767290978087895
0,38,0.05577182029624189,0.06118863998041376,-0.0028767290978087895
0,39,0.05598604480352552,0.06127432978332721,-0.0024237972824091075
0,40,0.055857510099155336,0.061451830089362225,-0.0023687109805361735
0,41,0.05560044069041499,0.061482433590402744,-0.0024115558819929
