values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04832904884318766,0.057161219243481456,-0.003078712204676215
0,1,0.04832904884318766,0.057161219243481456,-0.003078712204676215
0,2,0.04850042844901457,0.05710001224140041,-0.002888970498224997
0,3,0.04856775615130371,0.056953115436405924,-0.002882849798016893
0,4,0.04856775615130371,0.056953115436405924,-0.002882849798016893
0,5,0.04851266984943077,0.05728363324764353,-0.0029685396009303464
0,6,0.04850654914922267,0.056965356836822134,-0.0029685396009303464
0,7,0.04850654914922267,0.056965356836822134,-0.0029685396009303464
0,8,0.04831068674256335,0.05665932182641694,-0.003219488309462602
0,9,0.04824335904027421,0.057222426245562494,-0.0030297466030113846
0,10,0.04824335904027421,0.057222426245562494,-0.0030297466030113846
0,11,0.048690170155465784,0.05711837434202473,-0.0032806953115436404
0,12,0.04852491124984698,0.056824580732035744,-0.0030848329048843185
0,13,0.04852491124984698,0.056824580732035744,-0.0030848329048843185
0,14,0.048531031950055085,0.05699596033786265,-0.0032868160117517442
0,15,0.04834741094381197,0.057222426245562494,-0.0027175908923980905
0,16,0.04834741094381197,0.057222426245562494,-0.002509487085322561
0,17,0.04839637654547681,0.05710001224140041,-0.002509487085322561
0,18,0.04843922144693353,0.05703268453911128,-0.0028400048965601665
0,19,0.04849430774880646,0.05689190843432489,-0.0030542294038438
0,20,0.04849430774880646,0.05689190843432489,-0.0030542294038438
0,21,0.0483841351450606,0.057161219243481456,-0.0027971599951034398
0,22,0.048316807442771455,0.057179581344105765,-0.0028338841963520627
0,23,0.048316807442771455,0.057179581344105765,-0.0028338841963520627
0,24,0.04857999755171992,0.05705716733994369,-0.0031276778063410457
0,25,0.0483841351450606,0.057265271147019216,-0.0028155220957277512
0,26,0.0483841351450606,0.057265271147019216,-0.0028155220957277512
0,27,0.04857387685151181,0.057308116048475945,-0.0026563838903170523
0,28,0.048402497245684906,0.05715509854327335,-0.003109315705716734
0,29,0.048402497245684906,0.05715509854327335,-0.003109315705716734
0,30,0.04875137715754682,0.057204064144938185,-0.0035132819194515852
0,31,0.04845146284734973,0.05700820173827886,-0.003017505202595177
0,32,0.04845146284734973,0.05700820173827886,-0.003017505202595177
0,33,0.04865344595421716,0.057179581344105765,-0.0035438854204921043
0,34,0.04847594564818215,0.05697759823723834,-0.0031031950055086304
0,35,0.04847594564818215,0.05697759823723834,-0.0031031950055086304
0,36,0.04833516954339576,0.057020443138695066,-0.0030052638021789693
0,37,0.04863508385359285,0.05694087403598972,-0.0028400048965601665
0,38,0.04863508385359285,0.05694087403598972,-0.0028400048965601665
0,39,0.04851266984943077,0.05698371893744645,-0.0030542294038438
0,40,0.04849430774880646,0.057106132941608524,-0.0029562982005141387
0,41,0.04866568735463337,0.05728363324764353,-0.003531644020075897
