values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03855429061084588,0.07365650630432122,0.010913208471049088
0,1,0.038670583914799855,0.0736259028032807,0.0110907087770841
0,2,0.038670583914799855,0.0736259028032807,0.0110907087770841
0,3,0.038658342514383645,0.07344840249724569,0.010839760068551842
0,4,0.03857265271147019,0.07376055820785898,0.010729587464805974
0,5,0.03857265271147019,0.07376055820785898,0.010729587464805974
0,6,0.038389031705227075,0.07372383400661035,0.01041743175419268
0,7,0.0387501530175052,0.07376055820785898,0.010662259762516831
0,8,0.0387501530175052,0.07376055820785898,0.010662259762516831
0,9,0.03847472150814053,0.07369935120577795,0.010778553066470804
0,10,0.03849920430897295,0.07384012731056433,0.011145795078957032
0,11,0.03849920430897295,0.07384012731056433,0.011145795078957032
0,12,0.038229893499816384,0.0736320235034888,0.010864242869384259
0,13,0.03843799730689191,0.07377892030848329,0.010925449871465296
0,14,0.03843799730689191,0.07377892030848329,0.010925449871465296
0,15,0.038529807810013465,0.07383400661035623,0.011262088382911005
0,16,0.03835230750397846,0.07356469580119965,0.010662259762516831
0,17,0.03846860080793243,0.07376055820785898,0.010717346064389765
0,18,0.03846860080793243,0.07376055820785898,0.010717346064389765
0,19,0.03838291100501897,0.07384624801077243,0.01062553556126821
0,20,0.03849308360876484,0.07354633370057535,0.010907087770840984
0,21,0.03849308360876484,0.07354633370057535,0.010907087770840984
0,22,0.03855429061084588,0.0736197821030726,0.010839760068551842
0,23,0.03849920430897295,0.07382176520994002,0.010968294772922023
0,24,0.03849920430897295,0.07382176520994002,0.010968294772922023
0,25,0.038548169910637774,0.0738034031093157,0.010772432366262701
0,26,0.038444118007100014,0.07381564450973191,0.010760190965846492
0,27,0.038444118007100014,0.07381564450973191,0.010760190965846492
0,28,0.0385787734116783,0.0736503856041131,0.01096217407271392
0,29,0.038548169910637774,0.07391357571306158,0.01102950177500306
0,30,0.038548169910637774,0.07391357571306158,0.01102950177500306
0,31,0.038389031705227075,0.07371771330640225,0.010986656873546333
0,32,0.03837066960460277,0.07380952380952381,0.011017260374586852
0,33,0.03837066960460277,0.07380952380952381,0.011017260374586852
0,34,0.03862161831313502,0.07360142000244828,0.010864242869384259
0,35,0.03851144570938915,0.07385236871098053,0.010239931448157668
0,36,0.038389031705227075,0.07395029991431021,0.01054596645856286
0,37,0.038389031705227075,0.07395029991431021,0.01054596645856286
0,38,0.038529807810013465,0.07376667890806708,0.01072346676459787
0,39,0.03834006610356225,0.07376055820785898,0.010876484269800465
0,40,0.03834006610356225,0.07376055820785898,0.010876484269800465
0,41,0.03848084220834864,0.07367486840494553,0.011023381074794957
0,42,0.03840739380585139,0.0739441792141021,0.01062553556126821
0,43,0.03840739380585139,0.0739441792141021,0.01062553556126821
