values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04178602032072469,0.06377769616844167,0.017290978087893254
0,1,0.041639123515730195,0.0638266617701065,0.017376667890806708
0,2,0.041963520626759704,0.06372873056677683,0.01760313379850655
0,3,0.042018606928632636,0.06397355857510098,0.01738278859101481
0,4,0.04182886522218142,0.06372873056677683,0.01735218508997429
0,5,0.04171257191822745,0.0636736442649039,0.017015546578528586
0,6,0.04194515852613539,0.06364304076386339,0.017462357693720162
0,7,0.04159627861427347,0.06363692006365528,0.017676582201003797
0,8,0.0419573999265516,0.0638511445709389,0.017725547802668627
0,9,0.0419573999265516,0.0638511445709389,0.017725547802668627
0,10,0.041908434324886765,0.06377769616844167,0.017548047496633613
0,11,0.04193903782592728,0.06375933406781736,0.01731546088872567
0,12,0.04203696902925695,0.0636736442649039,0.017468478393928268
0,13,0.04182886522218142,0.06376545476802546,0.017707185702044315
0,14,0.0419573999265516,0.06360019586240666,0.017486840494552576
0,15,0.04189619292447056,0.06348390255845268,0.01749296119476068
0,16,0.04184110662259762,0.0635145060594932,0.0173644264903905
0,17,0.04187171012363815,0.06386950667156323,0.01757253029746603
0,18,0.04187171012363815,0.06386950667156323,0.01765209940017138
0,19,0.041834985922389524,0.06386338597135513,0.01765209940017138
0,20,0.0419573999265516,0.06344717835720406,0.017468478393928268
0,21,0.04208593463092178,0.06363079936344718,0.01743787489288775
0,22,0.04184110662259762,0.0636858856653201,0.01767046150079569
0,23,0.04167584771697882,0.06381442036969029,0.017254253886644633
0,24,0.041663606316562615,0.06377157546823356,0.01741339209205533
0,25,0.04175541681968417,0.06372260986656873,0.017584771697882237
0,26,0.041822744521973314,0.0636736442649039,0.017511323295384993
0,27,0.04200024482800833,0.06378381686864978,0.017511323295384993
0,28,0.04174929611947607,0.06369812706573633,0.017762272003917248
0,29,0.04174317541926796,0.06362467866323908,0.017205288284979803
0,30,0.041932917125719185,0.06358795446199045,0.016978822377279962
0,31,0.041865589423430036,0.06369812706573633,0.016972701677071857
0,32,0.041865589423430036,0.06385726527114702,0.017370547190598603
0,33,0.0417982617211409,0.06400416207614151,0.017333822989349983
0,34,0.0417982617211409,0.06400416207614151,0.017333822989349983
0,35,0.04185334802301383,0.06378381686864978,0.017578650997674132
0,36,0.0417982617211409,0.06360631656261476,0.01721752968539601
0,37,0.04177377892030849,0.06364916146407149,0.01731546088872567
0,38,0.04182886522218142,0.06359407516219856,0.01734606438976619
0,39,0.04174929611947607,0.0638266617701065,0.01718080548414739
0,40,0.04184722732280573,0.06364304076386339,0.01760313379850655
0,41,0.04185334802301383,0.06360019586240666,0.0175235646958012
0,42,0.041951279226343494,0.06384502387073081,0.017229771085812216
0,43,0.04198188272738401,0.0638266617701065,0.01749296119476068
