values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05714897784306525,0.08059738034031093,0.002038193169298568
0,1,0.0572407883461868,0.08068919084343248,0.0018178479618068306
0,2,0.0572407883461868,0.08068919084343248,0.0018178479618068306
0,3,0.05704492593952748,0.08076263924592973,0.002754315093646713
0,4,0.05731423674868404,0.08075651854572163,0.002527849185946872
0,5,0.05731423674868404,0.08075651854572163,0.002527849185946872
0,6,0.05732647814910026,0.08081772554780267,0.0022585383767903047
0,7,0.05710001224140041,0.08112376055820786,0.002631901089484637
0,8,0.05710001224140041,0.08112376055820786,0.002631901089484637
0,9,0.05721630554535438,0.08095238095238096,0.0023809523809523807
0,10,0.057136736442649036,0.08081772554780267,0.0023319867792875506
0,11,0.057136736442649036,0.08081772554780267,0.0023319867792875506
0,12,0.056922511935365405,0.08064022524176766,0.002503366385114457
0,13,0.05703880523931938,0.08081160484759456,0.0023013832782470315
0,14,0.05711837434202473,0.08067082874280818,0.002038193169298568
0,15,0.05711837434202473,0.08067082874280818,0.002038193169298568
0,16,0.05700208103807075,0.08062186314114335,0.002442159383033419
0,17,0.05719794344473008,0.08078712204676215,0.0027481943934386096
0,18,0.05719794344473008,0.08078712204676215,0.0027481943934386096
0,19,0.0572346676459787,0.08095850165258905,0.0024237972824091075
0,20,0.0572285469457706,0.08078712204676215,0.0022095727751254746
0,21,0.0572285469457706,0.08078712204676215,0.0022095727751254746
0,22,0.05709389154119231,0.08073815644509733,0.0024299179826172113
0,23,0.057210184845146284,0.08097686375321336,0.002099400171379606
0,24,0.057210184845146284,0.08097686375321336,0.002099400171379606
0,25,0.05698983963765455,0.0807259150446811,0.0021361243726282287
0,26,0.05710001224140041,0.08053617333822989,0.00202595176888236
0,27,0.05710001224140041,0.08053617333822989,0.00202595176888236
0,28,0.057204064144938185,0.08082384624801078,0.002123882972212021
0,29,0.05703268453911128,0.08085444974905129,0.0018851756640959727
0,30,0.05703268453911128,0.08085444974905129,0.0018851756640959727
0,31,0.05708165014077611,0.08092177745134044,0.0024972456849063534
0,32,0.057136736442649036,0.08104419145550251,0.0017505202595176888
0,33,0.057136736442649036,0.08104419145550251,0.0023258660790794468
0,34,0.05689802913453299,0.08116048475945649,0.0023258660790794468
0,35,0.05708777084098421,0.08075039784551352,0.002625780389276533
0,36,0.057350960949932674,0.08092789815154854,0.0023442281797037582
0,37,0.057350960949932674,0.08092789815154854,0.0023442281797037582
0,38,0.057063288040151795,0.08079324274697025,0.002289141877830824
0,39,0.057161219243481456,0.08082996694821888,0.0023503488799118616
0,40,0.057161219243481456,0.08082996694821888,0.0023503488799118616
0,41,0.057026563838903165,0.08082384624801078,0.002393193781368589
0,42,0.0572285469457706,0.08050556983718937,0.002221814175541682
