values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09079446688701187,0.12438486962908557,0.055686130493328434
0,1,0.09069653568368222,0.12420124862284246,0.0562737177133064
0,2,0.09069653568368222,0.12420124862284246,0.0562737177133064
0,3,0.09080670828742808,0.12462357693720161,0.05623699351205778
0,4,0.09063532868160118,0.12465418043824214,0.055967682702901214
0,5,0.09063532868160118,0.12465418043824214,0.055967682702901214
0,6,0.09071489778430653,0.12458073203574489,0.05572897539478516
0,7,0.09078222548659567,0.12462357693720161,0.05609621740727139
0,8,0.09078222548659567,0.12462357693720161,0.05609621740727139
0,9,0.09105153629575223,0.12447668013220711,0.05639001101726038
0,10,0.09081894968784429,0.1245990941363692,0.055796303097074305
0,11,0.09081894968784429,0.1245990941363692,0.055796303097074305
0,12,0.09096584649283877,0.12444607663116661,0.056181907210184845
0,13,0.0908434324886767,0.12444607663116661,0.056224752111641574
0,14,0.0906659321826417,0.12464193903782592,0.056041131105398455
0,15,0.0906659321826417,0.12464193903782592,0.056041131105398455
0,16,0.09081894968784429,0.12423185212388296,0.05582078589790672
0,17,0.09089851879054964,0.12434814542783694,0.05609621740727139
0,18,0.09089851879054964,0.12434814542783694,0.05609621740727139
0,19,0.09050679397723099,0.12456236993512057,0.05612682090831191
0,20,0.09086179458930102,0.12437874892887746,0.05640225241767658
0,21,0.09086179458930102,0.12437874892887746,0.05640225241767658
0,22,0.09091688089117395,0.12441547313012609,0.056139062308728116
0,23,0.09104541559554413,0.1244583180315828,0.05539233688333946
0,24,0.09104541559554413,0.1244583180315828,0.05539233688333946
0,25,0.090684294283266,0.12456236993512057,0.05604725180560656
0,26,0.09078222548659567,0.12436038682825315,0.05571673399436896
0,27,0.09078222548659567,0.12436038682825315,0.05571673399436896
0,28,0.0908434324886767,0.12492961194760681,0.05567388909291223
0,29,0.09074550128534704,0.12450728363324763,0.05612682090831191
0,30,0.09074550128534704,0.12450728363324763,0.05612682090831191
0,31,0.0906659321826417,0.12439099032929365,0.05620639001101726
0,32,0.09073325988493083,0.12430530052638022,0.05623087281184967
0,33,0.09092912229159016,0.12440935242991798,0.05617578650997675
0,34,0.09092912229159016,0.12440935242991798,0.05617578650997675
0,35,0.09094136369200637,0.12434814542783694,0.055979924103317424
0,36,0.09090463949075775,0.12451340433345574,0.05620639001101726
0,37,0.09090463949075775,0.12451340433345574,0.05620639001101726
0,38,0.09071489778430653,0.12439711102950177,0.05559431999020688
0,39,0.09079446688701187,0.12467254253886643,0.05623699351205778
0,40,0.09079446688701187,0.12467254253886643,0.05623699351205778
0,41,0.0906781735830579,0.1242808177255478,0.05616966580976864
0,42,0.09077610478638756,0.12458073203574489,0.05571673399436896
0,43,0.09077610478638756,0.12458073203574489,0.05571673399436896
