values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567450116293304,0.0694393438609377,0.01853960093034643
0,1,0.056640959725792625,0.06966580976863754,0.01814787611702779
0,2,0.056640959725792625,0.06966580976863754,0.01814787611702779
0,3,0.05651854572163055,0.06953115436405924,0.01890684294283266
0,4,0.05686130493328436,0.06985555147508875,0.018790549638878686
0,5,0.056738890929122286,0.06967193046884564,0.018821153139919205
0,6,0.056953115436405924,0.069457705961562,0.01855184233076264
0,7,0.05689802913453299,0.0694454645611458,0.018845635940751622
0,8,0.05677561513037092,0.06950055086301873,0.018943567144081283
0,9,0.05665932182641694,0.06954951646468356,0.01834373852368711
0,10,0.05698983963765455,0.06948830946260252,0.018943567144081283
0,11,0.056738890929122286,0.06939037825927286,0.018790549638878686
0,12,0.05686742563349247,0.06946994736197822,0.018484514628473496
0,13,0.05689802913453299,0.06965356836822131,0.01892520504345697
0,14,0.05689802913453299,0.06965356836822131,0.01892520504345697
0,15,0.056812339331619534,0.06959848206634839,0.01869261843554903
0,16,0.05676949443016281,0.06932917125719182,0.01887011874158404
0,17,0.05673277022891419,0.069457705961562,0.01879667033908679
0,18,0.05679397723099523,0.06951891296364304,0.01857020443138695
0,19,0.05686742563349247,0.06932917125719182,0.01863141143346799
0,20,0.05662871832537643,0.06972701677071858,0.018821153139919205
0,21,0.05680621863141143,0.0694454645611458,0.018802791039294893
0,22,0.056824580732035744,0.06951279226343494,0.018821153139919205
0,23,0.056781735830579015,0.06947606806218631,0.01869261843554903
0,24,0.05665320112620884,0.06956175786509977,0.018845635940751622
0,25,0.05680009793120333,0.06985555147508875,0.019029256946994734
0,26,0.056738890929122286,0.06969641326967804,0.018515118129514015
0,27,0.05684294283266006,0.06950667156322683,0.018857877341167832
0,28,0.056922511935365405,0.06969641326967804,0.01882727384012731
0,29,0.05689802913453299,0.06952503366385114,0.019010894846370426
0,30,0.05667156322683316,0.06959848206634839,0.01853960093034643
0,31,0.056879667033908676,0.0696168441669727,0.01891908434324887
0,32,0.056879667033908676,0.0696168441669727,0.01891908434324887
0,33,0.056598114824335896,0.0694393438609377,0.019206757253029748
0,34,0.05686130493328436,0.06953727506426735,0.019084343248867673
0,35,0.05680621863141143,0.0696107234667646,0.01826416942098176
0,36,0.05686742563349247,0.06941486106010528,0.01883951524054352
0,37,0.05683682213245195,0.06951279226343494,0.019090463949075775
0,38,0.05680621863141143,0.06956175786509977,0.018625290733259886
0,39,0.05686130493328436,0.0694393438609377,0.018845635940751622
0,40,0.056781735830579015,0.06949443016281062,0.018741584037213856
0,41,0.05684294283266006,0.06951279226343494,0.018735463337005754
0,42,0.05685518423307626,0.06942710246052149,0.01813563471661158
0,43,0.0567511323295385,0.06956175786509977,0.018851756640959727
