values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04265515975027544,0.04936956787856531,-0.007063288040151794
0,1,0.04247765944424042,0.049326722977108585,-0.006732770228914188
0,2,0.04247765944424042,0.049443016281062555,-0.007436650752846126
0,3,0.04259395274819439,0.049443016281062555,-0.006793977230995225
0,4,0.04256946994736198,0.04944913698127066,-0.006793977230995225
0,5,0.042618435549026806,0.04958991308605705,-0.006959236136614029
0,6,0.04277757375443751,0.04953482678418411,-0.0069714775370302365
0,7,0.04263679764965112,0.04936956787856531,-0.006842942832660057
0,8,0.04252662504590525,0.04938792997918962,-0.00654302852246297
0,9,0.042447055943199904,0.04957767168564084,-0.007130615742440935
0,10,0.04255110784673767,0.04947974048231117,-0.007051046639735587
0,11,0.042147141633002816,0.04898396376545477,-0.00705716733994369
0,12,0.04235524544007834,0.04932060227690048,-0.0067633737299547065
0,13,0.042532745746113355,0.04958991308605705,-0.006640959725792631
0,14,0.04247765944424042,0.04965112008813809,-0.006708287428081773
0,15,0.04238584894111887,0.04936956787856531,-0.006567511323295384
0,16,0.04251438364548905,0.049430774880646344,-0.006708287428081773
0,17,0.04251438364548905,0.049430774880646344,-0.006708287428081773
0,18,0.042379728240910755,0.049700085689802914,-0.006787856530787122
0,19,0.042428693842575596,0.04961439588688946,-0.006867425633492472
0,20,0.04223895213612437,0.04959603378626515,-0.006836822132451953
0,21,0.04258171134777818,0.04947974048231117,-0.006793977230995225
0,22,0.042404211041743176,0.049828620394173094,-0.007051046639735587
0,23,0.04248378014444852,0.04943689558085445,-0.007100012241400416
0,24,0.04247765944424042,0.04958379238584894,-0.007357081650140776
0,25,0.04272248745256457,0.049198188272738405,-0.006677683927041253
0,26,0.04226343493695679,0.049553188884808426,-0.0067633737299547065
0,27,0.042532745746113355,0.04965112008813809,-0.006696046027665566
0,28,0.04248990084465663,0.04948586118251928,-0.006506304321214347
0,29,0.04222671073570817,0.04953482678418411,-0.006842942832660057
0,30,0.04271024605214836,0.04988982739625413,-0.007081650140776105
0,31,0.042673521850899745,0.04966336148855429,-0.007014322438486963
0,32,0.04249602154486473,0.04960827518668136,-0.00715509854327335
0,33,0.04247153874403232,0.04977965479250827,-0.0067817358305790176
0,34,0.04246541804382421,0.0495103439833517,-0.007124495042232832
0,35,0.04246541804382421,0.04961439588688946,-0.006983718937446444
0,36,0.042673521850899745,0.04961439588688946,-0.006983718937446444
0,37,0.04231852123882972,0.049657240788346185,-0.007173460643897662
0,38,0.04272860815277268,0.0496817235891786,-0.007075529440568001
0,39,0.04262455624923491,0.04960215448647325,-0.00710613294160852
0,40,0.04226955563716489,0.04957767168564084,-0.007350960949932673
0,41,0.04247765944424042,0.04960827518668136,-0.006891908434324886
