values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07622720039172481,0.09720896070510467,0.06506916391235157
0,1,0.07631901089484637,0.09717835720406415,0.06468968049944913
0,2,0.07595176888236013,0.09703758109927776,0.06507528461255968
0,3,0.07595176888236013,0.09703758109927776,0.06507528461255968
0,4,0.07606194148610601,0.09693352919574,0.0649528706083976
0,5,0.07606806218631411,0.09715387440323173,0.06499571550985432
0,6,0.07606806218631411,0.09715387440323173,0.06499571550985432
0,7,0.07608030358673032,0.09704982249969396,0.06506916391235157
0,8,0.07606194148610601,0.09706206390011017,0.06509364671318399
0,9,0.07606194148610601,0.09706206390011017,0.06509364671318399
0,10,0.07630064879422206,0.097111029501775,0.06514873301505693
0,11,0.07614763128901947,0.09718447790427225,0.06477537030236259
0,12,0.07614763128901947,0.09718447790427225,0.06477537030236259
0,13,0.07622107969151672,0.09717223650385605,0.06480597380340311
0,14,0.07625780389276533,0.09728852980781001,0.06516709511568124
0,15,0.07625780389276533,0.09728852980781001,0.06516709511568124
0,16,0.07631289019463827,0.09712327090219121,0.06465907699840862
0,17,0.07611702778797894,0.09698861549761292,0.06480597380340311
0,18,0.07611702778797894,0.09692740849553189,0.06472028400048965
0,19,0.07613538988860326,0.09692740849553189,0.06472028400048965
0,20,0.07612926918839516,0.09704370179948586,0.06488554290610846
0,21,0.07611090708777084,0.09703146039906965,0.06500183621006243
0,22,0.07611090708777084,0.09703146039906965,0.06500183621006243
0,23,0.07625168319255723,0.09677439099032929,0.06471416330028155
0,24,0.07609254498714653,0.09715387440323173,0.06485493940506794
0,25,0.07609254498714653,0.09715387440323173,0.06485493940506794
0,26,0.07614763128901947,0.09721508140531276,0.06481209450361122
0,27,0.07609866568735464,0.09687232219365896,0.06468968049944913
0,28,0.07609866568735464,0.09687232219365896,0.06468968049944913
0,29,0.07598849308360876,0.09720896070510467,0.0644754559921655
0,30,0.07615375198922757,0.09716611580364794,0.06474476680132207
0,31,0.07615375198922757,0.09716611580364794,0.06474476680132207
0,32,0.07616599338964378,0.09703146039906965,0.06468968049944913
0,33,0.07601297588444118,0.09698249479740483,0.0649651120088138
0,34,0.07601297588444118,0.09698249479740483,0.0649651120088138
0,35,0.07597013098298445,0.09713551230260742,0.06480597380340311
0,36,0.07600685518423309,0.09696413269678052,0.0646284734973681
0,37,0.07600685518423309,0.09696413269678052,0.0646284734973681
0,38,0.07581099277757375,0.09720896070510467,0.0649528706083976
0,39,0.07612926918839516,0.09695801199657242,0.064799853103195
0,40,0.07602521728485738,0.0972456849063533,0.06462235279716
0,41,0.07602521728485738,0.0972456849063533,0.06462235279716
0,42,0.07623332109193291,0.09704982249969396,0.06507528461255968
0,43,0.07624556249234912,0.09662749418533481,0.0650997674133921
