values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043163177867548044,0.07560288897049823,0.025198922756763376
0,1,0.043163177867548044,0.07560288897049823,0.025198922756763376
0,2,0.04299791896192924,0.07576202717590892,0.025015301750520257
0,3,0.042924470559432,0.07545599216550374,0.024770473742196108
0,4,0.042924470559432,0.07545599216550374,0.024770473742196108
0,5,0.04290610845880769,0.07530297466030114,0.02513771575468234
0,6,0.04305912596401028,0.0754009058636308,0.025039784551352674
0,7,0.04305912596401028,0.0754009058636308,0.026606683804627253
0,8,0.04289386705839148,0.07544987146529562,0.0255661647692496
0,9,0.04310197086546701,0.07543763006487943,0.02535806096217407
0,10,0.04323662627004529,0.07562125107112254,0.02513159505447423
0,11,0.04323662627004529,0.07562125107112254,0.02513159505447423
0,12,0.04322438486962908,0.0755600440690415,0.025315216060717342
0,13,0.0429367119598482,0.07559676827029013,0.024782715142612315
0,14,0.0429367119598482,0.07559676827029013,0.024782715142612315
0,15,0.043034643163177864,0.0755539233688334,0.024972456849063532
0,16,0.04298567756151304,0.07540702656383891,0.0250887501530175
0,17,0.04298567756151304,0.07540702656383891,0.0250887501530175
0,18,0.04283878075651855,0.07543763006487943,0.025009181050312156
0,19,0.04296731546088873,0.0755600440690415,0.025394785163422695
0,20,0.04296731546088873,0.0755600440690415,0.025394785163422695
0,21,0.043316195372750645,0.07548047496633616,0.025633492471538743
0,22,0.043046884563594075,0.07560288897049823,0.02518056065613906
0,23,0.043046884563594075,0.07560288897049823,0.02518056065613906
0,24,0.043175419267964255,0.0755600440690415,0.02535806096217407
0,25,0.04300403966213735,0.07545599216550374,0.025168319255722854
0,26,0.04300403966213735,0.07545599216550374,0.025168319255722854
0,27,0.04311421226588322,0.07532133676092545,0.02522340555759579
0,28,0.042808177255478023,0.0753886644632146,0.025198922756763376
0,29,0.042808177255478023,0.07564573387195496,0.025211164157179583
0,30,0.04278369445464561,0.07564573387195496,0.025211164157179583
0,31,0.043016281062553556,0.07526012975884441,0.02517443995593096
0,32,0.04305912596401028,0.07574978577549271,0.02529073325988493
0,33,0.04305912596401028,0.07574978577549271,0.02529073325988493
0,34,0.0430958501652589,0.07557840616966581,0.025651854572163058
0,35,0.04299791896192924,0.07568245807320358,0.02517443995593096
0,36,0.04299791896192924,0.07568245807320358,0.02517443995593096
0,37,0.042930591259640105,0.07554780266862529,0.02527237115926062
0,38,0.043089729465050804,0.07545599216550374,0.025296853960093034
0,39,0.043089729465050804,0.07545599216550374,0.025296853960093034
0,40,0.04297955686130493,0.07571918227445221,0.02514383645489044
0,41,0.04328559187171012,0.07546823356591995,0.02541314726404701
0,42,0.04328559187171012,0.07546823356591995,0.02541314726404701
0,43,0.04288162565797527,0.0753886644632146,0.025205043456971478
