values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06754804749663361,0.1065858734239197,0.03795446199045171
0,1,0.06754804749663361,0.1065858734239197,0.03795446199045171
0,2,0.06743175419267963,0.10647570082017384,0.038168686497735346
0,3,0.06776839270412535,0.10678785653078712,0.03785653078712205
0,4,0.06776839270412535,0.10678785653078712,0.03785653078712205
0,5,0.06749908189496878,0.10650018362100624,0.03802178969274085
0,6,0.06772554780266862,0.10650018362100624,0.03800342759211654
0,7,0.06772554780266862,0.10650018362100624,0.03800342759211654
0,8,0.06751132329538499,0.10639613171746846,0.03750153017505203
0,9,0.06729097808789325,0.10651854572163055,0.037746358183376176
0,10,0.06729097808789325,0.10627983841351452,0.038229893499816384
0,11,0.06733382298934998,0.10627983841351452,0.038229893499816384
0,12,0.06751744399559309,0.1064328559187171,0.03772187538254376
0,13,0.06756028889704982,0.10620026931080914,0.03847472150814053
0,14,0.06756028889704982,0.10620026931080914,0.03847472150814053
0,15,0.06755416819684172,0.10650018362100624,0.037960582690659814
0,16,0.06757865099767414,0.10639613171746846,0.03798506549149223
0,17,0.06757865099767414,0.10639613171746846,0.03798506549149223
0,18,0.06774390990329293,0.10640225241767658,0.0384196352062676
0,19,0.06747459909413636,0.10665320112620884,0.03755049577671686
0,20,0.06747459909413636,0.10665320112620884,0.03755049577671686
0,21,0.0673583057901824,0.10648794222059003,0.03811360019586241
0,22,0.06773778920308483,0.1064328559187171,0.037691271881503244
0,23,0.06773778920308483,0.1064328559187171,0.037691271881503244
0,24,0.06762149589913086,0.10667768392704124,0.03785653078712205
0,25,0.06762149589913086,0.10640225241767658,0.03818092789815155
0,26,0.06758477169788224,0.10637776961684417,0.03797894479128412
0,27,0.06758477169788224,0.10637776961684417,0.03797894479128412
0,28,0.06771330640225241,0.10640225241767658,0.03812584159627862
0,29,0.0673827885910148,0.1066103562247521,0.03782592728608153
0,30,0.0673827885910148,0.1066103562247521,0.03782592728608153
0,31,0.06754804749663361,0.10664095972579264,0.03785653078712205
0,32,0.06757253029746603,0.1065858734239197,0.038119720896070505
0,33,0.06757253029746603,0.1065858734239197,0.038119720896070505
0,34,0.06770106500183622,0.10646958011996573,0.037287305667768396
0,35,0.06789692740849554,0.10634104541559555,0.03763618557963031
0,36,0.06789692740849554,0.10634104541559555,0.03763618557963031
0,37,0.06766434080058759,0.10653690782225486,0.03835230750397846
0,38,0.06749296119476068,0.10664708042600073,0.038187048598359655
0,39,0.06749296119476068,0.10664708042600073,0.038187048598359655
0,40,0.06737054719059861,0.1065981148243359,0.03851756640959726
0,41,0.06743787489288774,0.10642673521850901,0.03791161708899498
0,42,0.06743787489288774,0.10642673521850901,0.03791161708899498
0,43,0.06765209940017139,0.10648182152038192,0.03792385848941119
