values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06883951524054352,0.09141265760803036,0.01775003060350104
0,1,0.06863141143346799,0.09126576080303586,0.01842330762639246
0,2,0.0688150324397111,0.09157791651364916,0.018478393928265394
0,3,0.06885787734116783,0.09159627861427347,0.018270290121189865
0,4,0.06874770473742196,0.09184110662259762,0.017719427102460522
0,5,0.06846003182764107,0.09153507161219243,0.01817847961806831
0,6,0.06894968784428938,0.09173705471905987,0.018508997429305913
0,7,0.06869261843554902,0.09153507161219243,0.01837434202472763
0,8,0.06854572163055453,0.09181050312155711,0.018447790427224876
0,9,0.06888848084220835,0.09152283021177623,0.018019341412657607
0,10,0.06872934263679766,0.09146774390990328,0.01762149589913086
0,11,0.0684722732280573,0.09152895091198433,0.017964255110784675
0,12,0.06889460154241646,0.0914738646101114,0.018160117517443997
0,13,0.06875382543763006,0.09155343371281674,0.017762272003917248
0,14,0.06850899742930591,0.09141877830823845,0.01773166850287673
0,15,0.06850899742930591,0.09141877830823845,0.01773166850287673
0,16,0.06872934263679766,0.09187171012363814,0.017896927408495533
0,17,0.06877218753825438,0.09181662382176521,0.018074427714530543
0,18,0.06855184233076264,0.09163300281552209,0.01805606561390623
0,19,0.06883339454033541,0.09162076141510589,0.01844166972701677
0,20,0.06890684294283266,0.09150446811115191,0.018160117517443997
0,21,0.06883339454033541,0.09168808911739504,0.01741339209205533
0,22,0.06875382543763006,0.09149222671073572,0.018368221324519526
0,23,0.06893132574366508,0.0914861060105276,0.01810503121557106
0,24,0.06890684294283266,0.09166972701677072,0.017890806708287427
0,25,0.06890684294283266,0.09166972701677072,0.017890806708287427
0,26,0.06846003182764107,0.0916391235157302,0.01812951401640348
0,27,0.06883339454033541,0.09172481331864366,0.018355979924103316
0,28,0.06882727384012731,0.09157179581344106,0.01792141020932795
0,29,0.06882727384012731,0.09143101970865466,0.018049944913698126
0,30,0.06868649773534093,0.09143101970865466,0.018049944913698126
0,31,0.06872934263679766,0.09142489900844657,0.017970375810992777
0,32,0.06859468723221937,0.09151670951156812,0.01818460031827641
0,33,0.0684783939282654,0.09150446811115191,0.017792875504957766
0,34,0.0689680499449137,0.09152283021177623,0.01855184233076264
0,35,0.06862529073325987,0.09149222671073572,0.01821520381931693
0,36,0.06873546333700575,0.09159015791406537,0.018141755416819685
0,37,0.06865589423430041,0.09160239931448158,0.018013220712449506
0,38,0.06875382543763006,0.0914738646101114,0.018508997429305913
0,39,0.06885175664095973,0.09170645121801935,0.01838658342514384
0,40,0.06907822254865956,0.09179826172114089,0.01818460031827641
0,41,0.06751132329538499,0.09157179581344106,0.01760313379850655
0,42,0.0686436528338842,0.09157179581344106,0.01760313379850655
0,43,0.06856408373117885,0.09142489900844657,0.018209083119108828
