values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029152895091198432,0.06415105888113601,0.002246296976374097
0,1,0.028993756885787737,0.06403476557718203,0.0027114701921899867
0,2,0.028993756885787737,0.06403476557718203,0.0030542294038438
0,3,0.028865222181417554,0.06411433467988738,0.0030542294038438
0,4,0.029207981393071368,0.06397355857510098,0.0027787978944791283
0,5,0.0289325498837067,0.06391235157301996,0.0027053494919818824
0,6,0.0289325498837067,0.06391235157301996,0.0027053494919818824
0,7,0.028975394785163422,0.06413269678051169,0.0027298322928142977
0,8,0.028993756885787737,0.06418166238217651,0.0031950055086301873
0,9,0.028993756885787737,0.06418166238217651,0.0031950055086301873
0,10,0.02917737789203085,0.06389398947239563,0.0029685396009303464
0,11,0.029110050189741703,0.06375933406781736,0.0031460399069653568
0,12,0.029110050189741703,0.06375933406781736,0.0031460399069653568
0,13,0.028761170277879788,0.06396131717468478,0.0029379360998898272
0,14,0.02921410209327947,0.06372873056677683,0.0024605214836577304
0,15,0.02921410209327947,0.06372873056677683,0.0024605214836577304
0,16,0.029140653690782226,0.06401028277634961,0.0031154364059248377
0,17,0.02917737789203085,0.06376545476802546,0.002276900477414616
0,18,0.02917737789203085,0.06376545476802546,0.002276900477414616
0,19,0.029103929489533602,0.06399804137593341,0.0027359529930224015
0,20,0.029012118986412046,0.06415105888113601,0.002791039294895336
0,21,0.029012118986412046,0.06415105888113601,0.002791039294895336
0,22,0.029146774390990327,0.06425511078467376,0.002913453299057412
0,23,0.02908556738890929,0.06419390378259274,0.002405435181784796
0,24,0.02892030848329049,0.06407148977843066,0.002166727873668748
0,25,0.02892030848329049,0.06407148977843066,0.002166727873668748
0,26,0.02892642918349859,0.06405924837801444,0.0030725915044681113
0,27,0.02888970498224997,0.0639857999755172,0.002754315093646713
0,28,0.02888970498224997,0.0639857999755172,0.002754315093646713
0,29,0.0289325498837067,0.0638205410698984,0.0027237115926061943
0,30,0.028975394785163422,0.06420002448280084,0.0028032806953115436
0,31,0.028975394785163422,0.06420002448280084,0.0028032806953115436
0,32,0.029079446688701188,0.06418778308238463,0.002882849798016893
0,33,0.02901823968662015,0.06386950667156323,0.002662504590525156
0,34,0.02901823968662015,0.06386950667156323,0.002662504590525156
0,35,0.02901823968662015,0.06412657608030359,0.0027175908923980905
0,36,0.02919573999265516,0.06389398947239563,0.002436038682825315
0,37,0.02919573999265516,0.06389398947239563,0.002436038682825315
0,38,0.029110050189741703,0.0641571795813441,0.0028094013955196474
0,39,0.02912229159015791,0.06408985187905496,0.0026135389888603255
0,40,0.02912229159015791,0.06408985187905496,0.0026135389888603255
0,41,0.028901946382666178,0.06401028277634961,0.0027053494919818824
0,42,0.02896927408495532,0.06400416207614151,0.003445954217162443
