values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08631411433467989,0.06797037581099277,0.0037091443261109075
0,1,0.08634471783572041,0.06788468600807931,0.0038927653323540213
0,2,0.08634471783572041,0.06788468600807931,0.0038927653323540213
0,3,0.08638144203696903,0.06766434080058759,0.0033908679152895088
0,4,0.08640592483780143,0.06770106500183622,0.003898886032562125
0,5,0.08640592483780143,0.06770106500183622,0.003898886032562125
0,6,0.08652221814175541,0.0676765822010038,0.003574488921532623
0,7,0.08644876973925816,0.06786632390745502,0.0038744032317297094
0,8,0.08644876973925816,0.06786632390745502,0.0038744032317297094
0,9,0.08608764842698005,0.06773166850287674,0.0033541437140408867
0,10,0.0860080793242747,0.06778675480474966,0.0037581099277757372
0,11,0.0860080793242747,0.06778675480474966,0.0037581099277757372
0,12,0.08636920063655282,0.0679887379116171,0.004284490145672665
0,13,0.08631411433467989,0.06786020320724691,0.0036173338229893498
0,14,0.08655282164279594,0.06793977230995227,0.0031827641082139797
0,15,0.08655282164279594,0.06793977230995227,0.0031827641082139797
0,16,0.08628963153384747,0.06798261721140898,0.0031950055086301873
0,17,0.08623454523197453,0.06765822010037949,0.0038376790304810874
0,18,0.08623454523197453,0.06765822010037949,0.0038376790304810874
0,19,0.08621006243114213,0.06792141020932795,0.003592851022156935
0,20,0.0863324764353042,0.06789692740849554,0.003966213734851267
0,21,0.0863324764353042,0.06789692740849554,0.003966213734851267
0,22,0.08615497612926919,0.0676827029012119,0.004070265638389032
0,23,0.08630799363447178,0.0678479618068307,0.003868282531521606
0,24,0.08630799363447178,0.0678479618068307,0.003868282531521606
0,25,0.08639368343738524,0.06763373729954707,0.003917248133186437
0,26,0.08635695923613661,0.06782959970620639,0.003739747827151426
0,27,0.08635695923613661,0.06782959970620639,0.003739747827151426
0,28,0.08604480352552332,0.0676827029012119,0.0038131962296486716
0,29,0.08622842453176643,0.06763373729954707,0.003445954217162443
0,30,0.08622842453176643,0.06763373729954707,0.003445954217162443
0,31,0.08621618313135022,0.06763985799975517,0.0039539723344350595
0,32,0.08641204553800955,0.06804994491369812,0.003641816623821765
0,33,0.08641204553800955,0.06804994491369812,0.003886644632145918
0,34,0.08607540702656384,0.06809891051536296,0.003886644632145918
0,35,0.0861855796303097,0.06791528950911985,0.00400293793609989
0,36,0.08632023503488799,0.06776227200391724,0.003568368221324519
0,37,0.08632023503488799,0.06776227200391724,0.003568368221324519
0,38,0.08641204553800955,0.06765209940017139,0.0038193169298567755
0,39,0.08641816623821766,0.06802546211286571,0.003905006732770229
0,40,0.08641816623821766,0.06802546211286571,0.003905006732770229
0,41,0.08630799363447178,0.06775615130370914,0.004033541437140409
0,42,0.08647937324029868,0.06781735830579019,0.003972334435059371
