values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0631778675480475,0.07975272371159262,0.01259028032806953
0,1,0.06306769494430163,0.079893499816379,0.012743297833272127
0,2,0.06320847104908801,0.07967315460888726,0.012786142734728853
0,3,0.06320847104908801,0.07967315460888726,0.012786142734728853
0,4,0.0633492471538744,0.080071000122414,0.012902436038682824
0,5,0.06352674745990941,0.07959358550618191,0.012859591137226099
0,6,0.06352674745990941,0.07959358550618191,0.012859591137226099
0,7,0.06326967805116905,0.07981393071367364,0.012627004529318153
0,8,0.0631778675480475,0.07938548169910638,0.012786142734728853
0,9,0.0631778675480475,0.07938548169910638,0.012786142734728853
0,10,0.06315338474721507,0.07966091320847105,0.013000367242012487
0,11,0.06339209205533113,0.07982617211408985,0.01333088505325009
0,12,0.06339209205533113,0.07982617211408985,0.01333088505325009
0,13,0.06322683314971232,0.0797343616109683,0.012963643040763865
0,14,0.06330028155220957,0.07974048231117639,0.013018729342636797
0,15,0.06330028155220957,0.07974048231117639,0.013018729342636797
0,16,0.06331252295262578,0.07959358550618191,0.013000367242012487
0,17,0.06325743665075284,0.07983841351450606,0.01289631533847472
0,18,0.06325743665075284,0.07983841351450606,0.01289631533847472
0,19,0.06328191945158526,0.07968539600930347,0.012614763128901946
0,20,0.06330028155220957,0.07986901701554658,0.012535194026196596
0,21,0.06329416085200147,0.07963643040763864,0.012792263434936956
0,22,0.06329416085200147,0.07963643040763864,0.012792263434936956
0,23,0.06331252295262578,0.07966703390867916,0.01291467743909903
0,24,0.06337372995470682,0.07986901701554658,0.012853470437017993
0,25,0.06337372995470682,0.07986901701554658,0.012853470437017993
0,26,0.06328804015179337,0.07972212021055208,0.012920798139307138
0,27,0.06322683314971232,0.07978944791284123,0.012859591137226099
0,28,0.06322683314971232,0.07978944791284123,0.012859591137226099
0,29,0.0631839882482556,0.07983229281429796,0.01257191822744522
0,30,0.0631901089484637,0.07994858611825192,0.012541314726404702
0,31,0.0631901089484637,0.07994858611825192,0.012541314726404702
0,32,0.06314726404700698,0.07979556861304933,0.012620883829110049
0,33,0.0633308850532501,0.07975272371159262,0.012792263434936956
0,34,0.0633308850532501,0.07975272371159262,0.012792263434936956
0,35,0.06346554045782837,0.07997306891908434,0.013416574856163547
0,36,0.06314726404700698,0.07984453421471416,0.013024850042844902
0,37,0.06314726404700698,0.07984453421471416,0.013024850042844902
0,38,0.06315338474721507,0.0797343616109683,0.01293916023993145
0,39,0.06311053984575835,0.0797466030113845,0.012688211531399193
0,40,0.06311053984575835,0.0797466030113845,0.012688211531399193
0,41,0.06298200514138817,0.07970987881013589,0.01274941853348023
0,42,0.06310441914555025,0.07944668870118742,0.012945280940139553
0,43,0.06330640225241768,0.07969151670951156,0.012982005141388175
