values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0855306647080426,0.07244460766311665,0.0186497735340923
0,1,0.0855367854082507,0.07222426245562492,0.018098910515362956
0,2,0.0857020443138695,0.07215693475333577,0.017823479005998285
0,3,0.0855306647080426,0.07221202105520871,0.018043824213490024
0,4,0.08562247521116416,0.07231607295874648,0.018227445219733136
0,5,0.0853592851022157,0.07216917615375198,0.018190721018484516
0,6,0.08527359529930224,0.07213857265271148,0.018276410821397967
0,7,0.08550618190721018,0.07223038315583302,0.018245807320357448
0,8,0.08518178479618069,0.07232219365895458,0.01847227322805729
0,9,0.08529807810013465,0.07208348635083853,0.01823356591994124
0,10,0.08562859591137226,0.072346676459787,0.018735463337005754
0,11,0.08564083731178847,0.07224874525645733,0.01817847961806831
0,12,0.08564083731178847,0.07205900355000612,0.017578650997674132
0,13,0.08554902680866691,0.07205900355000612,0.017578650997674132
0,14,0.08559187171012364,0.07211408985187906,0.018704859835965235
0,15,0.08543273350471295,0.07196719304688456,0.017970375810992777
0,16,0.08552454400783449,0.07210184845146285,0.01783572040641449
0,17,0.08522462969763742,0.07213857265271148,0.01813563471661158
0,18,0.08546333700575345,0.07216917615375198,0.018337617823479004
0,19,0.08560411311053985,0.07206512425021423,0.01838658342514384
0,20,0.08557350960949933,0.07206512425021423,0.018160117517443997
0,21,0.08552454400783449,0.0722059003550006,0.018447790427224876
0,22,0.08539600930346432,0.07204676214958991,0.018141755416819685
0,23,0.08557350960949933,0.07225486595666544,0.018582445831803157
0,24,0.08562247521116416,0.07208960705104664,0.018398824825560045
0,25,0.08549394050679397,0.07231607295874648,0.018221324519525035
0,26,0.08550618190721018,0.07221814175541683,0.018282531521606072
0,27,0.08545721630554536,0.07218753825437631,0.018429428326600564
0,28,0.08551842330762639,0.0726771942710246,0.018655894234300405
0,29,0.0855306647080426,0.07231607295874648,0.018766066838046273
0,30,0.0855306647080426,0.07231607295874648,0.018766066838046273
0,31,0.08544497490512915,0.07224262455624923,0.01890684294283266
0,32,0.08527971599951034,0.07240788346186804,0.01812951401640348
0,33,0.08537764720284,0.07196719304688456,0.0186497735340923
0,34,0.08564695801199658,0.07218753825437631,0.018741584037213856
0,35,0.08559799241033175,0.0721936589545844,0.018466152527849188
0,36,0.08550006120700207,0.07207124495042233,0.018153996817235892
0,37,0.08542049210429672,0.0721997796547925,0.01818460031827641
0,38,0.08545721630554536,0.07213245195250337,0.018368221324519526
0,39,0.0855367854082507,0.07227934875749786,0.018527359529930225
0,40,0.0856836822132452,0.07223038315583302,0.017939772309952258
0,41,0.08543885420492105,0.07211408985187906,0.018894601542416452
0,42,0.08547557840616966,0.07223650385604113,0.018723221936589547
0,43,0.08554902680866691,0.07230383155833028,0.01747459909413637
