values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04206757253029746,0.06181907210184845,-0.0009915534337128168
0,1,0.04221446933529196,0.061708899498102585,-0.0009303464316317787
0,2,0.04206757253029746,0.06168441669727017,-0.001016036234545232
0,3,0.04206757253029746,0.06168441669727017,-0.001016036234545232
0,4,0.04189619292447056,0.06181295140164035,-0.0012669849430774881
0,5,0.042006365528216426,0.061653813196229645,-0.0009670706328804015
0,6,0.042006365528216426,0.061653813196229645,-0.0009670706328804015
0,7,0.04207369323050557,0.06168441669727017,-0.0007528461255967683
0,8,0.04209205533112988,0.06165993389643776,-0.0009915534337128168
0,9,0.04209205533112988,0.06165993389643776,-0.0009915534337128168
0,10,0.04225119353654058,0.06178234790059983,-0.0005018974170645122
0,11,0.041908434324886765,0.061666054596645856,-0.000918105031215571
0,12,0.041908434324886765,0.061666054596645856,-0.000918105031215571
0,13,0.04224507283633248,0.061910882604970005,-0.0009670706328804015
0,14,0.04222671073570817,0.06192312400538622,-0.0010956053372505816
0,15,0.04222671073570817,0.06192312400538622,-0.0010956053372505816
0,16,0.042061451830089365,0.061653813196229645,-0.0015852613538988862
0,17,0.04203696902925695,0.061451830089362225,-0.0006120700208103807
0,18,0.04203696902925695,0.061451830089362225,-0.0006120700208103807
0,19,0.0419573999265516,0.06160484759456482,-0.000697759823723834
0,20,0.042165503733627124,0.06164769249602155,-0.0010588811360019586
0,21,0.042165503733627124,0.06164769249602155,-0.0010588811360019586
0,22,0.04219610723466764,0.06172726159872689,-0.0010527604357938548
0,23,0.04209205533112988,0.06146407148977843,-0.0012486228424531767
0,24,0.04209205533112988,0.06191700330517811,-0.0012669849430774881
0,25,0.042061451830089365,0.06191700330517811,-0.0012669849430774881
0,26,0.04194515852613539,0.06185579630309708,-0.0012608642428693843
0,27,0.0421226588321704,0.061653813196229645,-0.0013771575468233565
0,28,0.0421226588321704,0.061653813196229645,-0.0013771575468233565
0,29,0.0421226588321704,0.06150079569102705,-0.000826294528094014
0,30,0.041877830823846246,0.06142734728852981,-0.0008997429305912597
0,31,0.041877830823846246,0.06142734728852981,-0.0008997429305912597
0,32,0.041963520626759704,0.06162933039539723,-0.001273105643285592
0,33,0.04206757253029746,0.06191700330517811,-0.0014444852491124986
0,34,0.04206757253029746,0.06191700330517811,-0.0014444852491124986
0,35,0.042189986534459545,0.061666054596645856,-0.0012914677439099032
0,36,0.041951279226343494,0.061708899498102585,-0.0010894846370424777
0,37,0.041951279226343494,0.061708899498102585,-0.0010894846370424777
0,38,0.04206757253029746,0.06171502019831069,-0.0016036234545231975
0,39,0.042134900232586606,0.061653813196229645,-0.0012792263434936956
0,40,0.042134900232586606,0.061653813196229645,-0.0012792263434936956
