values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0331129881258416,0.08169298567756152,0.008819928999877585
0,1,0.0331129881258416,0.08169298567756152,0.008819928999877585
0,2,0.03305178112376056,0.08165014077610479,0.009028032806953116
0,3,0.03309462602521728,0.08165626147631289,0.008813808299669481
0,4,0.03309462602521728,0.08165626147631289,0.008813808299669481
0,5,0.03313747092667401,0.08172358917860204,0.00856898029134533
0,6,0.03316807442771453,0.08190721018484515,0.009156567511323295
0,7,0.03316807442771453,0.08190721018484515,0.009156567511323295
0,8,0.03319867792875505,0.08173583057901825,0.009101481209450361
0,9,0.03323540213000367,0.0818276410821398,0.008660790794466886
0,10,0.03323540213000367,0.0818276410821398,0.008660790794466886
0,11,0.033143591626882116,0.08180315828130738,0.008923980903415351
0,12,0.03305790182396866,0.08174195127922634,0.008501652589056188
0,13,0.03305790182396866,0.08174195127922634,0.008501652589056188
0,14,0.033161953727506424,0.08158893377402375,0.008893377402374832
0,15,0.033174195127922634,0.08170522707797771,0.008764842698004652
0,16,0.03314971232709022,0.081662382176521,0.008905618802791039
0,17,0.03314971232709022,0.081662382176521,0.008905618802791039
0,18,0.03310074672542539,0.0816807442771453,0.008991308605704493
0,19,0.033033419023136244,0.08172970987881013,0.008850532500918105
0,20,0.033033419023136244,0.08172970987881013,0.008850532500918105
0,21,0.03326600563104419,0.08190108948463705,0.009327947117150202
0,22,0.033174195127922634,0.08187048598359652,0.008850532500918105
0,23,0.033174195127922634,0.08187048598359652,0.008850532500918105
0,24,0.03318031582813074,0.08187048598359652,0.009009670706328804
0,25,0.03296609132084711,0.08171134777818582,0.008838291100501898
0,26,0.03296609132084711,0.08171134777818582,0.008838291100501898
0,27,0.03299057412167952,0.08169298567756152,0.00877708409842086
0,28,0.03307014322438487,0.08168686497735342,0.008556738890929122
0,29,0.03307014322438487,0.08168686497735342,0.008556738890929122
0,30,0.03299057412167952,0.08159505447423185,0.008501652589056188
0,31,0.03309462602521728,0.08186436528338842,0.008483290488431878
0,32,0.03309462602521728,0.08186436528338842,0.008483290488431878
0,33,0.03332109193291712,0.08170522707797771,0.009113722609866568
0,34,0.03305790182396866,0.08164402007589669,0.008513893989472396
0,35,0.03319867792875505,0.08176643408005876,0.008942343004039661
0,36,0.03319867792875505,0.08176643408005876,0.008942343004039661
0,37,0.03292324641939038,0.08179703758109927,0.008844411800710002
0,38,0.03314971232709022,0.08177255478026686,0.008721997796547925
0,39,0.03314971232709022,0.08177255478026686,0.008721997796547925
0,40,0.03296609132084711,0.08160117517443996,0.008972946505080182
0,41,0.033174195127922634,0.0818276410821398,0.008813808299669481
0,42,0.033174195127922634,0.0818276410821398,0.008813808299669481
0,43,0.03312522952625781,0.08150324397111029,0.009168808911739502
