values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05463949075774268,0.09391602399314482,0.020216672787366875
0,1,0.05484759456481821,0.09423430040396621,0.019598482066348392
0,2,0.05484759456481821,0.09423430040396621,0.019598482066348392
0,3,0.05454768025462113,0.09408128289876362,0.020198310686742563
0,4,0.05484759456481821,0.09432611090708777,0.020137103684661525
0,5,0.05487819806585873,0.09404455869751499,0.01995348267841841
0,6,0.05487819806585873,0.09404455869751499,0.01995348267841841
0,7,0.05471293916023993,0.0940506793977231,0.020412535194026197
0,8,0.05463949075774268,0.09416085200146897,0.020375810992777573
0,9,0.05463949075774268,0.09416085200146897,0.020375810992777573
0,10,0.055012853470437016,0.09409964499938793,0.019604602766556494
0,11,0.054755784061696657,0.09358550618190721,0.020265638389031705
0,12,0.054755784061696657,0.09358550618190721,0.020265638389031705
0,13,0.05473742196107234,0.09397111029501774,0.019880034275921166
0,14,0.05503121557106133,0.09402007589668257,0.020504345697147756
0,15,0.05503121557106133,0.09402007589668257,0.020504345697147756
0,16,0.054553800954829236,0.09403843799730689,0.020332966091320848
0,17,0.05487819806585873,0.09409964499938793,0.02021055208715877
0,18,0.05487819806585873,0.09409964499938793,0.02021055208715877
0,19,0.05479250826294528,0.09411800710001225,0.02043701799485861
0,20,0.05460888725670217,0.09413024850042845,0.020381931692985678
0,21,0.05460888725670217,0.09413024850042845,0.020381931692985678
0,22,0.05493328436773167,0.09416085200146897,0.020492104296731546
0,23,0.05463949075774268,0.09398947239564207,0.020339086791528953
0,24,0.05467621495899131,0.0938976618925205,0.01943322316072959
0,25,0.05467621495899131,0.0938976618925205,0.01943322316072959
0,26,0.054700697759823724,0.09384257559064757,0.020216672787366875
0,27,0.054755784061696657,0.09395274819439345,0.020137103684661525
0,28,0.054755784061696657,0.09395274819439345,0.020137103684661525
0,29,0.05463337005753458,0.09418533480230137,0.020192189986534458
0,30,0.054615007956910266,0.09397723099522585,0.020149345085077732
0,31,0.054615007956910266,0.09397723099522585,0.020149345085077732
0,32,0.05458440445586975,0.09391602399314482,0.020192189986534458
0,33,0.05449259395274819,0.09419145550250949,0.020730811604847594
0,34,0.05449259395274819,0.09419145550250949,0.020730811604847594
0,35,0.054945525768147874,0.09400171379605828,0.01974537887134288
0,36,0.05493328436773167,0.09395274819439345,0.020253396988615495
0,37,0.05493328436773167,0.09395274819439345,0.020253396988615495
0,38,0.05488431876606684,0.0942036969029257,0.020504345697147756
0,39,0.05464561145795079,0.09414248990084466,0.020204431386950668
0,40,0.05464561145795079,0.09414248990084466,0.020204431386950668
0,41,0.054553800954829236,0.09394662749418534,0.020155465785285837
0,42,0.05471293916023993,0.09408740359897172,0.019525033663851145
0,43,0.05471293916023993,0.09408740359897172,0.019525033663851145
