values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061268209083119106,0.04127188150324397,0.012388297221202106
0,1,0.06088872567021667,0.0413269678051169,0.012431142122658832
0,2,0.06113355367854082,0.041149467499081896,0.012021055208715877
0,3,0.06113355367854082,0.041149467499081896,0.012021055208715877
0,4,0.060992777573754445,0.04129024360386828,0.012118986412045538
0,5,0.06104174317541927,0.04127188150324397,0.012614763128901946
0,6,0.06104174317541927,0.04127188150324397,0.012614763128901946
0,7,0.06127432978332721,0.04136981270657363,0.012486228424531766
0,8,0.06086424286938426,0.04119843310074672,0.011917003305178113
0,9,0.06086424286938426,0.04119843310074672,0.011917003305178113
0,10,0.06117639857999755,0.0413269678051169,0.012143469212877952
0,11,0.06099889827396254,0.04129636430407639,0.012614763128901946
0,12,0.06099889827396254,0.04129636430407639,0.012614763128901946
0,13,0.06121924348145428,0.04133920920553311,0.012510711225364183
0,14,0.061127432978332716,0.04129636430407639,0.012180193414126576
0,15,0.061127432978332716,0.04129636430407639,0.012180193414126576
0,16,0.06117639857999755,0.041167829599706204,0.01231484881870486
0,17,0.06082139796792753,0.04121067450116293,0.012241400416207613
0,18,0.06082139796792753,0.04121067450116293,0.012241400416207613
0,19,0.06111519157791652,0.041437140408862774,0.01195984820663484
0,20,0.06104786387562737,0.04122903660178724,0.012302607418288652
0,21,0.06121924348145428,0.04135757130615743,0.012608642428693842
0,22,0.06121924348145428,0.04135757130615743,0.012608642428693842
0,23,0.06121924348145428,0.041167829599706204,0.012431142122658832
0,24,0.061053984575835475,0.04136981270657363,0.012412780022034522
0,25,0.061053984575835475,0.04136981270657363,0.012412780022034522
0,26,0.061127432978332716,0.04130248500428449,0.012161831313502265
0,27,0.06099889827396254,0.04119843310074672,0.012051658709756396
0,28,0.06099889827396254,0.04119843310074672,0.012051658709756396
0,29,0.06123148488187049,0.04129024360386828,0.012021055208715877
0,30,0.06104174317541927,0.04129636430407639,0.012455624923491247
0,31,0.06104174317541927,0.04129636430407639,0.012455624923491247
0,32,0.06113355367854082,0.0413269678051169,0.012535194026196596
0,33,0.06117639857999755,0.04102705349491982,0.012223038315583303
0,34,0.06117639857999755,0.04102705349491982,0.012223038315583303
0,35,0.061268209083119106,0.041124984698249475,0.012620883829110049
0,36,0.061213122781246174,0.041265760803035866,0.012425021422450729
0,37,0.061213122781246174,0.041265760803035866,0.012425021422450729
0,38,0.06118251928020566,0.0413147264047007,0.012198555514750888
0,39,0.06100501897417064,0.04130248500428449,0.012296486718080549
0,40,0.06100501897417064,0.04130248500428449,0.012296486718080549
0,41,0.06094381197208961,0.0409903292936712,0.01197821030725915
0,42,0.060870363569592356,0.041192312400538625,0.011708899498102584
0,43,0.06116415717958135,0.04124739870241156,0.012339331619537274
