values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05758966825804872,0.07866935977475822,0.03024237972824091
0,1,0.057381564450973185,0.07850410086913942,0.029875137715754684
0,2,0.05750397845513526,0.07852858366997184,0.029764965112008813
0,3,0.05750397845513526,0.07852858366997184,0.029764965112008813
0,4,0.05768759946137838,0.0784367731668503,0.02994858611825193
0,5,0.057491737054719064,0.0784428938670584,0.029697637409719674
0,6,0.057491737054719064,0.0784428938670584,0.029697637409719674
0,7,0.05762027175908924,0.07858979067205288,0.030266862529073325
0,8,0.057461133553678545,0.0786081527726772,0.03032194883094626
0,9,0.057461133553678545,0.0786081527726772,0.03032194883094626
0,10,0.05754070265638389,0.07841841106622598,0.03014444852491125
0,11,0.0577182029624189,0.0782776349614396,0.030407638633859712
0,12,0.0577182029624189,0.0782776349614396,0.030071000122414003
0,13,0.05727139184722733,0.0784428938670584,0.030071000122414003
0,14,0.05748561635451096,0.07854082507038805,0.029966948218876237
0,15,0.057406047251805606,0.07835108336393684,0.030199534826784186
0,16,0.057406047251805606,0.07835108336393684,0.030199534826784186
0,17,0.05747337495409475,0.07837556616476925,0.03008936222303831
0,18,0.0573876851511813,0.07838780756518546,0.030346431631778675
0,19,0.0573876851511813,0.07838780756518546,0.030346431631778675
0,20,0.057448892153262335,0.07851022156934753,0.03037091443261109
0,21,0.057338719549516456,0.078773411678296,0.03017505202595177
0,22,0.057338719549516456,0.078773411678296,0.03017505202595177
0,23,0.057479495654302847,0.07826539356102338,0.030168931325743664
0,24,0.057552944056800094,0.07853470437017995,0.030193414126576078
0,25,0.057552944056800094,0.07853470437017995,0.030193414126576078
0,26,0.05753458195617579,0.07849185946872322,0.02939160239931448
0,27,0.05748561635451096,0.07835108336393684,0.02999755171991676
0,28,0.05748561635451096,0.07835108336393684,0.02999755171991676
0,29,0.05743053005263802,0.0784673766678908,0.030217896927408495
0,30,0.0573999265515975,0.07838168686497735,0.030756518545721628
0,31,0.0573999265515975,0.07838168686497735,0.030756518545721628
0,32,0.0572346676459787,0.07838168686497735,0.03049944913698127
0,33,0.05754070265638389,0.0784551352674746,0.0302301383278247
0,34,0.05754070265638389,0.0784551352674746,0.0302301383278247
0,35,0.05760803035867303,0.07849185946872322,0.030126086424286942
0,36,0.05737544375076509,0.07863875627371772,0.0299057412167952
0,37,0.05743053005263802,0.07817970375810993,0.03008936222303831
0,38,0.05743053005263802,0.07817970375810993,0.03008936222303831
0,39,0.0573938058513894,0.07849798016893132,0.03013832782470315
0,40,0.05743053005263802,0.07851022156934753,0.030162810625535563
0,41,0.05743053005263802,0.07851022156934753,0.030162810625535563
0,42,0.05753458195617579,0.07854082507038805,0.030034275921165383
0,43,0.057448892153262335,0.07867548047496634,0.030279103929489532
