values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622291590157914,0.06234545231974538,0.00813441057656996
0,1,0.0622291590157914,0.06234545231974538,0.00813441057656996
0,2,0.062253641816623816,0.06287795323785042,0.007810013465540458
0,3,0.06257803892765332,0.06257803892765332,0.008250703880523933
0,4,0.06257803892765332,0.06257803892765332,0.008250703880523933
0,5,0.06232096951891296,0.06252295262578039,0.007993634471783572
0,6,0.06264536662994247,0.06273717713306402,0.0077426857632513155
0,7,0.06244338352307503,0.06250459052515608,0.008354755784061698
0,8,0.06244338352307503,0.06250459052515608,0.008354755784061698
0,9,0.062406659321826416,0.06271881503243971,0.008318031582813074
0,10,0.06227812461745623,0.0626882115313992,0.008177255478026686
0,11,0.06227812461745623,0.0626882115313992,0.008177255478026686
0,12,0.06241890072224262,0.0626882115313992,0.008116048475945648
0,13,0.06246786632390745,0.06273105643285591,0.007920186069286326
0,14,0.06246786632390745,0.06273105643285591,0.007920186069286326
0,15,0.0622169176153752,0.06277390133431264,0.007620271759089239
0,16,0.06246174562369935,0.06292691883951525,0.00831191088260497
0,17,0.06246174562369935,0.06292691883951525,0.00831191088260497
0,18,0.062376055820785904,0.06281062553556127,0.007907944668870119
0,19,0.0625413147264047,0.06259028032806954,0.00800587587219978
0,20,0.0625413147264047,0.06259028032806954,0.00800587587219978
0,21,0.062296486718080545,0.06295140164034765,0.007528461255967683
0,22,0.06255355612682091,0.0626943322316073,0.008281307381564452
0,23,0.06255355612682091,0.0626943322316073,0.008281307381564452
0,24,0.06228424531766434,0.06284734973680989,0.007632513159505447
0,25,0.06235769372016159,0.06267597013098299,0.007963030970743053
0,26,0.06235769372016159,0.06267597013098299,0.008018117272615987
0,27,0.062339331619537273,0.06264536662994247,0.008018117272615987
0,28,0.06255967682702901,0.06284122903660179,0.007791651364916147
0,29,0.06241278002203452,0.06273717713306402,0.008238462480107725
0,30,0.06241278002203452,0.06273717713306402,0.008238462480107725
0,31,0.06254743542661281,0.06253519402619659,0.008318031582813074
0,32,0.062192434814542785,0.06265148733015057,0.00784673766678908
0,33,0.062192434814542785,0.06265148733015057,0.00784673766678908
0,34,0.062394417921410206,0.06259028032806954,0.007963030970743053
0,35,0.06241890072224262,0.06263312522952626,0.008171134777818582
0,36,0.06241890072224262,0.06263312522952626,0.008171134777818582
0,37,0.0625413147264047,0.06275553923368833,0.008060962174072714
0,38,0.062333210919329175,0.06279226343493696,0.008152772677194272
0,39,0.062333210919329175,0.06279226343493696,0.008152772677194272
0,40,0.062376055820785904,0.06273717713306402,0.007644754559921656
0,41,0.06263312522952626,0.06290243603868283,0.00818337617823479
0,42,0.06263312522952626,0.06290243603868283,0.00818337617823479
0,43,0.06232096951891296,0.06276165993389644,0.008146651976986167
