values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031631778675480476,0.049516464683559795,-0.013918472273228058
0,1,0.031790916880891175,0.04960215448647325,-0.013704247765944425
0,2,0.03158281307381565,0.049424654180438246,-0.013930713673644266
0,3,0.03178479618068307,0.049351205777941,-0.014089851879054963
0,4,0.03171746847839393,0.04924715387440323,-0.013906230872811851
0,5,0.0315032439711103,0.04926551597502754,-0.014144938180927899
0,6,0.03172970987881014,0.04936344717835721,-0.013808299669482188
0,7,0.0316685028767291,0.04958379238584894,-0.014034765577182029
0,8,0.0315154853715265,0.04949198188272738,-0.013636920063655283
0,9,0.03172970987881014,0.04947974048231117,-0.013998041375933407
0,10,0.03187048598359653,0.04929611947606806,-0.014248990084465663
0,11,0.03159505447423185,0.049283878075651856,-0.013771575468233566
0,12,0.031619537275064266,0.04939405067939772,-0.014077610478638754
0,13,0.031619537275064266,0.04939405067939772,-0.014077610478638754
0,14,0.03178479618068307,0.04934508507773289,-0.014248990084465663
0,15,0.031662382176520995,0.049424654180438246,-0.013832782470314603
0,16,0.03164402007589669,0.049424654180438246,-0.013851144570938913
0,17,0.031564450973191334,0.04961439588688946,-0.013985799975517198
0,18,0.03160729587464806,0.04933896437752479,-0.014108213979679277
0,19,0.03147876117027788,0.04958991308605705,-0.014316317786754804
0,20,0.03152772677194271,0.04953482678418411,-0.013973558575100992
0,21,0.031637899375688575,0.04949198188272738,-0.01400416207614151
0,22,0.031735830579018236,0.04937568857877341,-0.013624678663239072
0,23,0.031631778675480476,0.04948586118251928,-0.014144938180927899
0,24,0.03162565797527237,0.0493573264781491,-0.01352062675970131
0,25,0.03162565797527237,0.0493573264781491,-0.014047006977598236
0,26,0.03169910637776961,0.04938792997918962,-0.014047006977598236
0,27,0.031533847472150815,0.04948586118251928,-0.013606316562614762
0,28,0.031778675480474965,0.04958991308605705,-0.013722609866568735
0,29,0.03160729587464806,0.04938180927898152,-0.014236748684049455
0,30,0.031637899375688575,0.049443016281062555,-0.014151058881136002
0,31,0.0315032439711103,0.04945525768147876,-0.01377769616844167
0,32,0.031319622964867185,0.04949810258293549,-0.013924592973436161
0,33,0.0316746235769372,0.04939405067939772,-0.013802178969274085
0,34,0.0316685028767291,0.04947361978210307,-0.013924592973436161
0,35,0.03155833027298323,0.049443016281062555,-0.014506059493206023
0,36,0.03171134777818582,0.04952870608397601,-0.013949075774268576
0,37,0.03171134777818582,0.04952870608397601,-0.013949075774268576
0,38,0.031748071979434446,0.04950422328314359,-0.014108213979679277
0,39,0.03168686497735341,0.04933896437752479,-0.013912351573019954
0,40,0.031662382176520995,0.04944913698127066,-0.013893989472395642
0,41,0.031705227077977724,0.04924715387440323,-0.014267352185089973
0,42,0.031423674868404944,0.04936344717835721,-0.013765454768025463
