values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08479005998286204,0.08146651976986166,0.012773901334312646
0,1,0.08477169788223773,0.08174195127922634,0.012663728730566776
0,2,0.08484514628473497,0.08142979556861304,0.013049332843677316
0,3,0.08484514628473497,0.08142979556861304,0.013049332843677316
0,4,0.08504712939160239,0.08152772677194271,0.01268209083119109
0,5,0.08478393928265393,0.0816685028767291,0.01300648794222059
0,6,0.08478393928265393,0.0816685028767291,0.01300648794222059
0,7,0.08478393928265393,0.081662382176521,0.012437262822866935
0,8,0.08489411188639981,0.08174195127922634,0.012529073325988493
0,9,0.08489411188639981,0.08174195127922634,0.012529073325988493
0,10,0.08511445709389154,0.08172358917860204,0.012975884441180072
0,11,0.08494307748806464,0.08181539968172359,0.012933039539723346
0,12,0.08494307748806464,0.08181539968172359,0.012933039539723346
0,13,0.08486350838535929,0.08163789937568858,0.012773901334312646
0,14,0.08474109438119722,0.08157669237360754,0.012731056432855919
0,15,0.08474109438119722,0.08157669237360754,0.012663728730566776
0,16,0.08480230138327824,0.08171746847839392,0.012663728730566776
0,17,0.08478393928265393,0.08160729587464806,0.012651487330150568
0,18,0.08483902558452687,0.0816685028767291,0.01244338352307504
0,19,0.08483902558452687,0.0816685028767291,0.01244338352307504
0,20,0.08483290488431876,0.08184600318276411,0.013030970743053006
0,21,0.0848818704859836,0.08201126208838291,0.013092177745134043
0,22,0.0848818704859836,0.08201126208838291,0.013092177745134043
0,23,0.08477169788223773,0.08165014077610479,0.012504590525156078
0,24,0.08484514628473497,0.08168686497735342,0.012339331619537274
0,25,0.08484514628473497,0.08168686497735342,0.012339331619537274
0,26,0.08484514628473497,0.08161341657485617,0.012663728730566776
0,27,0.08497368098910515,0.08159505447423185,0.012755539233688334
0,28,0.08497368098910515,0.08159505447423185,0.012755539233688334
0,29,0.08481454278369446,0.08182152038193169,0.0127004529318154
0,30,0.08468600807932428,0.08171134777818582,0.012247521116415718
0,31,0.08468600807932428,0.08171134777818582,0.012247521116415718
0,32,0.08460031827641082,0.08153384747215081,0.012743297833272127
0,33,0.08507161219243482,0.08159505447423185,0.012614763128901946
0,34,0.08507161219243482,0.08159505447423185,0.012614763128901946
0,35,0.08496143958868894,0.08139307136736443,0.012449504223283144
0,36,0.08476557718202962,0.08165626147631289,0.012376055820785898
0,37,0.08476557718202962,0.08165626147631289,0.012761659933896437
0,38,0.08494919818827273,0.08154608887256702,0.012761659933896437
0,39,0.08496756028889704,0.08148488187048598,0.013202350348879913
0,40,0.08464316317786755,0.08176031337985065,0.012908556738890927
0,41,0.08464316317786755,0.08176031337985065,0.012908556738890927
0,42,0.08471049088015668,0.0816807442771453,0.012118986412045538
0,43,0.08490635328681602,0.08173583057901825,0.01282898763618558
