values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04985310319500551,0.06732770228914188,-0.009658464928387808
0,1,0.05007956910270535,0.06762761659933897,-0.0098053617333823
0,2,0.04981025829354878,0.06743175419267963,-0.01041743175419268
0,3,0.049938792997918965,0.06756640959725793,-0.010392948953360265
0,4,0.04986534459542172,0.067217529685396,-0.010227690047741461
0,5,0.05001836210062431,0.06732158158893378,-0.009738034031093157
0,6,0.0500061207002081,0.06743175419267963,-0.010539845758354757
0,7,0.049742930591259636,0.06749296119476068,-0.010099155343371281
0,8,0.049755171991675846,0.06785408250703881,-0.009529930224017626
0,9,0.04982249969396499,0.06741339209205534,-0.010025706940874037
0,10,0.04982249969396499,0.06748684049455259,-0.01000122414004162
0,11,0.04985310319500551,0.06748684049455259,-0.01000122414004162
0,12,0.04981637899375689,0.06730934018851756,-0.009817603133798506
0,13,0.049926551597502755,0.06757253029746603,-0.009891051536295752
0,14,0.05009793120332966,0.06767046150079568,-0.009738034031093157
0,15,0.04980413759334068,0.06765822010037949,-0.00967682702901212
0,16,0.04988982739625413,0.06741951279226344,-0.009682947729220223
0,17,0.04990206879667034,0.06718692618435548,-0.010013465540457829
0,18,0.049755171991675846,0.06745011629330395,-0.010105276043579385
0,19,0.049926551597502755,0.06728485738768515,-0.009499326722977108
0,20,0.05,0.06756028889704982,-0.010086913942955075
0,21,0.05003672420124863,0.06751132329538499,-0.009811482433590403
0,22,0.04995103439833517,0.06732770228914188,-0.009609499326722977
0,23,0.04981637899375689,0.06735218508997429,-0.009689068429428327
0,24,0.04969396498959481,0.06733382298934998,-0.009689068429428327
0,25,0.049840861794589304,0.06735218508997429,-0.010172603745868527
0,26,0.049840861794589304,0.06735218508997429,-0.010172603745868527
0,27,0.04981637899375689,0.0673827885910148,-0.009768637532133676
0,28,0.04985310319500551,0.06740727139184723,-0.009633982127555393
0,29,0.04992043089729465,0.06730321948830946,-0.009786999632757988
0,30,0.04997551719916758,0.06741951279226344,-0.009627861427347287
0,31,0.04986534459542172,0.06737666789080671,-0.009493206022769004
0,32,0.050024482800832416,0.06743787489288774,-0.009536050924225731
0,33,0.049840861794589304,0.06732770228914188,-0.009768637532133676
0,34,0.049957155098543274,0.06727873668747705,-0.009946137838168686
0,35,0.05003672420124863,0.06745011629330395,-0.010123638144203697
0,36,0.04997551719916758,0.0675235646958012,-0.00977475823234178
0,37,0.0496756028889705,0.06739502999143102,-0.009487085322560901
0,38,0.04976129269188395,0.06756028889704982,-0.009878810135879544
0,39,0.04996939649895948,0.06754804749663361,-0.009909413636920064
0,40,0.04996939649895948,0.06729097808789325,-0.009707430530052638
0,41,0.049944913698127064,0.06729097808789325,-0.009707430530052638
0,42,0.04997551719916758,0.06745011629330395,-0.0096462235279716
