values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0702533969886155,0.06554657852858367,-0.0030970743053005266
0,1,0.07018606928632636,0.0655955441302485,-0.0033847472150814054
0,2,0.07018606928632636,0.0655955441302485,-0.0033847472150814054
0,3,0.06997796547925082,0.06534459542171625,-0.0027481943934386096
0,4,0.07019831068674257,0.06556494062920798,-0.0031154364059248377
0,5,0.07019831068674257,0.06556494062920798,-0.0031154364059248377
0,6,0.07035744889215326,0.06554045782837556,-0.002980781001346554
0,7,0.07019831068674257,0.06550373362712694,-0.002882849798016893
0,8,0.07019831068674257,0.06550373362712694,-0.002882849798016893
0,9,0.07029012118986412,0.06545476802546212,-0.0033174195127922633
0,10,0.06999020687966703,0.06549149222671073,-0.002895091198433101
0,11,0.06999020687966703,0.06549149222671073,-0.002895091198433101
0,12,0.07023503488799118,0.06571795813441059,-0.0030909536050924224
0,13,0.07004529318153997,0.06549149222671073,-0.0029379360998898272
0,14,0.07004529318153997,0.06549149222671073,-0.0029379360998898272
0,15,0.07002693108091565,0.06535683682213245,-0.0028461255967682703
0,16,0.07011262088382911,0.06533847472150814,-0.002662504590525156
0,17,0.07011262088382911,0.06533847472150814,-0.002662504590525156
0,18,0.07019218998653445,0.06532623332109193,-0.003139919206757253
0,19,0.07014322438486963,0.06525890561880279,-0.0025829354878198064
0,20,0.07024727628840739,0.06556494062920798,-0.0030542294038438
0,21,0.07024727628840739,0.06556494062920798,-0.0030542294038438
0,22,0.07022891418778308,0.06539356102338108,-0.003531644020075897
0,23,0.07006365528216428,0.065448647325254,-0.0028706083976006856
0,24,0.07006365528216428,0.065448647325254,-0.0028706083976006856
0,25,0.07037581099277758,0.06522218141755418,-0.0032684539111274328
0,26,0.07020443138695068,0.06568123393316196,-0.002821642795935855
0,27,0.07020443138695068,0.06568123393316196,-0.002821642795935855
0,28,0.07015546578528584,0.0655955441302485,-0.0029012118986412047
0,29,0.07005141388174807,0.06565063043212144,-0.002913453299057412
0,30,0.07005141388174807,0.06565063043212144,-0.002913453299057412
0,31,0.07036356959236137,0.06543028522462971,-0.003574488921532623
0,32,0.0701003794834129,0.06534459542171625,-0.003078712204676215
0,33,0.0701003794834129,0.06534459542171625,-0.003078712204676215
0,34,0.07003917248133187,0.06552821642795936,-0.0029501775003060353
0,35,0.07029624189007222,0.06550373362712694,-0.00297466030113845
0,36,0.07029624189007222,0.06550373362712694,-0.00297466030113845
0,37,0.07024727628840739,0.0656139062308728,-0.0026563838903170523
0,38,0.07029012118986412,0.06543028522462971,-0.0030052638021789693
0,39,0.070106500183621,0.06547313012608642,-0.00297466030113845
0,40,0.070106500183621,0.06547313012608642,-0.00297466030113845
0,41,0.07016158648549395,0.06525278491859468,-0.0030909536050924224
