values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0851940261965969,0.09720896070510467,0.0750826294528094
0,1,0.08515118129514017,0.09719671930468846,0.07486228424531767
0,2,0.08510833639368344,0.09734973680989105,0.07504590525156077
0,3,0.08510833639368344,0.09734973680989105,0.07504590525156077
0,4,0.08524911249846982,0.09681723589178602,0.07499693964989594
0,5,0.08500428449014567,0.09718447790427225,0.07483780144448525
0,6,0.08500428449014567,0.09718447790427225,0.07483780144448525
0,7,0.08522462969763742,0.0969518912963643,0.07500918105031215
0,8,0.08542661280450484,0.09692128779532379,0.07521728485738768
0,9,0.08542661280450484,0.09692128779532379,0.07521728485738768
0,10,0.08531644020075897,0.09707430530052638,0.07500306035010405
0,11,0.08537764720284,0.09712327090219121,0.07503978455135267
0,12,0.08537764720284,0.09712327090219121,0.07503978455135267
0,13,0.08513893989472396,0.09695801199657242,0.07484392214469335
0,14,0.08534704370179949,0.09720896070510467,0.07502754315093647
0,15,0.08506549149222671,0.09690904639490758,0.07473374954094748
0,16,0.08532256090096707,0.09700697759823725,0.07483168074427714
0,17,0.08526747459909415,0.09690904639490758,0.07493573264781492
0,18,0.08508997429305912,0.09690904639490758,0.07494797404823111
0,19,0.08508385359285102,0.09674990818949689,0.07467254253886645
0,20,0.08527971599951034,0.09708654670094259,0.07513159505447423
0,21,0.08509609499326723,0.0969518912963643,0.07515607785530665
0,22,0.08497980168931327,0.09701921899865344,0.0749051291467744
0,23,0.08497980168931327,0.09701921899865344,0.0749051291467744
0,24,0.08516954339576448,0.09709266740115069,0.0749051291467744
0,25,0.08514506059493207,0.09714775370302361,0.07480107724323662
0,26,0.085200146896805,0.09720896070510467,0.07489900844656629
0,27,0.08515730199534827,0.09715999510343984,0.07466642183865835
0,28,0.08510221569347534,0.09687844289386706,0.07464193903782593
0,29,0.0850287672909781,0.09716611580364794,0.07469702533969887
0,30,0.08539600930346432,0.09681723589178602,0.0749051291467744
0,31,0.08523075039784551,0.09715999510343984,0.07466030113845024
0,32,0.08515730199534827,0.09731913330885053,0.07514383645489045
0,33,0.08512669849430775,0.09697025339698861,0.0749112498469825
0,34,0.08504712939160239,0.09721508140531276,0.07489900844656629
0,35,0.08524911249846982,0.09698861549761292,0.07499693964989594
0,36,0.08506549149222671,0.0967682702901212,0.07494185334802302
0,37,0.08522462969763742,0.09714163300281552,0.07512547435426613
0,38,0.08522462969763742,0.09714163300281552,0.07512547435426613
0,39,0.08534092300159138,0.09713551230260742,0.07494797404823111
0,40,0.085200146896805,0.09701921899865344,0.0746174562369935
0,41,0.08516954339576448,0.0972579263067695,0.0753947851634227
0,42,0.08512669849430775,0.09692128779532379,0.0752295262578039
0,43,0.08513281919451585,0.09719059860448034,0.0753886644632146
