values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030897294650508018,0.04772309952258538,-0.015240543518178478
0,1,0.030897294650508018,0.04772309952258538,-0.015240543518178478
0,2,0.031111519157791652,0.047802668625290735,-0.015099767413392093
0,3,0.0307014322438487,0.04783327212633125,-0.015020198310686742
0,4,0.0307014322438487,0.04783327212633125,-0.015020198310686742
0,5,0.030817725547802672,0.047692496021544864,-0.014916146407148978
0,6,0.030799363447178357,0.04766801322071245,-0.015411923124005387
0,7,0.030799363447178357,0.04766801322071245,-0.015411923124005387
0,8,0.030952380952380953,0.04779654792508263,-0.014995715509854327
0,9,0.030823846248010774,0.04754559921655037,-0.015007956910270534
0,10,0.030823846248010774,0.04748439221446933,-0.014971232709021912
0,11,0.03088505325009181,0.04748439221446933,-0.014971232709021912
0,12,0.03074427714530542,0.04779654792508263,-0.01520994001713796
0,13,0.030774880646345943,0.047759823723834006,-0.015044681111519156
0,14,0.030774880646345943,0.047759823723834006,-0.015044681111519156
0,15,0.030683070143224384,0.047790427224874525,-0.01516097441547313
0,16,0.03106255355612682,0.04763128901946383,-0.015173215815889337
0,17,0.03106255355612682,0.04763128901946383,-0.015173215815889337
0,18,0.03088505325009181,0.04769861672175297,-0.015130370914432612
0,19,0.030750397845513526,0.047533357816134165,-0.0155955441302485
0,20,0.030750397845513526,0.047533357816134165,-0.0155955441302485
0,21,0.03073815644509732,0.04749663361488554,-0.015509854327335046
0,22,0.03079324274697025,0.047619047619047616,-0.01520994001713796
0,23,0.03079324274697025,0.047619047619047616,-0.01520994001713796
0,24,0.03079324274697025,0.047661892520504345,-0.014977353409230015
0,25,0.031001346554045784,0.047661892520504345,-0.015240543518178478
0,26,0.031001346554045784,0.047661892520504345,-0.015240543518178478
0,27,0.03092789815154854,0.047674133920920556,-0.015081405312767781
0,28,0.0310319500550863,0.04776594442404211,-0.015197698616721753
0,29,0.030848329048843187,0.04766801322071245,-0.015399681723589178
0,30,0.030848329048843187,0.04766801322071245,-0.015399681723589178
0,31,0.030848329048843187,0.047808789325498834,-0.015130370914432612
0,32,0.030823846248010774,0.0475884441180071,-0.015332354021300038
0,33,0.030823846248010774,0.0475884441180071,-0.015332354021300038
0,34,0.03088505325009181,0.04779654792508263,-0.015858734239196964
0,35,0.030989105153629577,0.04764353041988004,-0.015675113232953848
0,36,0.030989105153629577,0.04764353041988004,-0.015675113232953848
0,37,0.03092177745134043,0.047533357816134165,-0.015479250826294528
0,38,0.030970743053005262,0.0477414616232097,-0.015442526625045905
0,39,0.030970743053005262,0.0477414616232097,-0.015442526625045905
0,40,0.030768759946137834,0.047576202717590894,-0.015405802423797282
0,41,0.030585138939894722,0.04768637532133676,-0.015467009425878319
0,42,0.030585138939894722,0.04768637532133676,-0.015467009425878319
