values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06503243971110295,0.053176643408005875,0.02287305667768393
0,1,0.06501407761047864,0.052962418900722244,0.022193658954584406
0,2,0.06501407761047864,0.052962418900722244,0.022193658954584406
0,3,0.0647692496021545,0.05306647080426,0.022744521973313746
0,4,0.06464071489778431,0.05301750520259517,0.022309952258538376
0,5,0.06464071489778431,0.05301750520259517,0.022309952258538376
0,6,0.06497735340923003,0.05312155710613294,0.0221814175541682
0,7,0.0649406292079814,0.052833884196352064,0.022817970375810993
0,8,0.0649406292079814,0.052833884196352064,0.022817970375810993
0,9,0.0649406292079814,0.053219488309462604,0.02270167707185702
0,10,0.06499571550985432,0.05291345329905741,0.022854694577059614
0,11,0.06499571550985432,0.05291345329905741,0.022854694577059614
0,12,0.06461623209695189,0.052937936099889824,0.022548659566654423
0,13,0.06485493940506794,0.05285836699718448,0.02205900355000612
0,14,0.06488554290610846,0.05292569469947363,0.02247521116415718
0,15,0.06488554290610846,0.05292569469947363,0.02247521116415718
0,16,0.06487942220590034,0.05298690170155466,0.022389521361243725
0,17,0.06492838780756519,0.05309095360509243,0.022065124250214223
0,18,0.06492838780756519,0.05309095360509243,0.022065124250214223
0,19,0.06482433590402742,0.05309095360509243,0.02221814175541682
0,20,0.06484881870485984,0.052974660301138454,0.022597625168319254
0,21,0.06484881870485984,0.052974660301138454,0.022597625168319254
0,22,0.06474476680132207,0.05294405680009793,0.022591504468111152
0,23,0.06491614640714898,0.05310319500550863,0.022897539478516343
0,24,0.06491614640714898,0.05310319500550863,0.022897539478516343
0,25,0.06484881870485984,0.053078712204676214,0.022946505080181173
0,26,0.06467743909903292,0.052962418900722244,0.022615987268943566
0,27,0.06467743909903292,0.052962418900722244,0.022615987268943566
0,28,0.06489166360631657,0.052937936099889824,0.022646590769984088
0,29,0.06461623209695189,0.05309095360509243,0.022787366874770475
0,30,0.06461623209695189,0.05309095360509243,0.022787366874770475
0,31,0.06464071489778431,0.05323172970987881,0.022505814665197698
0,32,0.06498959480964622,0.05323172970987881,0.022817970375810993
0,33,0.06503243971110295,0.05291345329905741,0.022175296853960094
0,34,0.06503243971110295,0.05291345329905741,0.022175296853960094
0,35,0.0649406292079814,0.05310319500550863,0.022548659566654423
0,36,0.06503243971110295,0.052993022401762756,0.022591504468111152
0,37,0.06503243971110295,0.052993022401762756,0.022591504468111152
0,38,0.0649406292079814,0.05284612559676827,0.02262210796915167
0,39,0.06465907699840862,0.05290733259884931,0.02310564328559187
0,40,0.06465907699840862,0.05290733259884931,0.02310564328559187
0,41,0.06508752601297588,0.052778797894479125,0.02287305667768393
0,42,0.06475700820173827,0.052962418900722244,0.022542538866446322
0,43,0.06475700820173827,0.052962418900722244,0.022542538866446322
