values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0620455380095483,0.09166360631656262,0.003470437017994859
0,1,0.06198433100746725,0.09163300281552209,0.003433712816746236
0,2,0.06198433100746725,0.09163300281552209,0.003433712816746236
0,3,0.0620639001101726,0.09161464071489779,0.003556126820908312
0,4,0.06210674501162933,0.0916574856163545,0.0033725058146651977
0,5,0.06210674501162933,0.0916574856163545,0.0033725058146651977
0,6,0.062094503611213124,0.09189619292447056,0.003568368221324519
0,7,0.06227812461745623,0.09176765822010038,0.0034398335169543394
0,8,0.06227812461745623,0.09176765822010038,0.0034398335169543394
0,9,0.06197208960705105,0.09193291712571919,0.0034826784184110665
0,10,0.06210062431142123,0.09174317541926796,0.0032317297098788103
0,11,0.06210062431142123,0.09174317541926796,0.0032317297098788103
0,12,0.062008813808299666,0.09171869261843554,0.0037458685273595296
0,13,0.061806830701432246,0.09177377892030848,0.0035989717223650387
0,14,0.061806830701432246,0.09172481331864366,0.0031827641082139797
0,15,0.06216795201371037,0.09172481331864366,0.0031827641082139797
0,16,0.062008813808299666,0.09154731301260864,0.00348879911861917
0,17,0.06195984820663484,0.09171257191822745,0.003788713428816257
0,18,0.06195984820663484,0.09171257191822745,0.003788713428816257
0,19,0.06200269310809157,0.09169420981760314,0.003972334435059371
0,20,0.06192312400538622,0.09130248500428449,0.0036050924225731426
0,21,0.06192312400538622,0.09130248500428449,0.0036050924225731426
0,22,0.06214346921287796,0.09157791651364916,0.0038744032317297094
0,23,0.06217407271391847,0.09174317541926796,0.0031888848084220835
0,24,0.06217407271391847,0.09174317541926796,0.0031888848084220835
0,25,0.06225976251683193,0.09168808911739504,0.0037030236259028037
0,26,0.06188027910392949,0.09165136491614641,0.0037275064267352186
0,27,0.06188027910392949,0.09165136491614641,0.0037275064267352186
0,28,0.06207614151058881,0.09176153751989227,0.003947851634226956
0,29,0.06227812461745623,0.09181662382176521,0.0035438854204921043
0,30,0.06227812461745623,0.09181662382176521,0.0035438854204921043
0,31,0.06187415840372139,0.09168196841718693,0.0038437997306891908
0,32,0.06191700330517811,0.09172481331864366,0.0032500918105031217
0,33,0.06191700330517811,0.09172481331864366,0.0032500918105031217
0,34,0.06199045170767535,0.09162076141510589,0.0033725058146651977
0,35,0.06170277879789447,0.09172481331864366,0.0034398335169543394
0,36,0.06170277879789447,0.09172481331864366,0.0034398335169543394
0,37,0.061978210307259154,0.09149834741094381,0.003684661525278492
0,38,0.06185579630309708,0.09162076141510589,0.003868282531521606
0,39,0.06196596890684294,0.09179214102093279,0.0034949198188272738
0,40,0.06196596890684294,0.09179214102093279,0.0034949198188272738
0,41,0.06192924470559432,0.09154731301260864,0.0036356959236136612
0,42,0.06191700330517811,0.09152895091198433,0.0032990574121679523
