values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02541926796425511,0.05286448769739258,-0.00906475700820174
0,1,0.025241767658220098,0.05280940139551965,-0.009028032806953116
0,2,0.025241767658220098,0.05280940139551965,-0.009028032806953116
0,3,0.025541681968417183,0.05287060839760068,-0.00906475700820174
0,4,0.02549883706696046,0.05270534949198188,-0.008979067205288285
0,5,0.02549883706696046,0.05279715999510344,-0.00882604970008569
0,6,0.025596768270290123,0.05279715999510344,-0.00882604970008569
0,7,0.025621251071122536,0.052674745990941366,-0.008868894601542417
0,8,0.025315216060717342,0.05264414248990085,-0.009266740115069163
0,9,0.025315216060717342,0.05264414248990085,-0.009266740115069163
0,10,0.02568857877341168,0.05285836699718448,-0.009364671318398824
0,11,0.025731423674868404,0.052974660301138454,-0.008740359897172237
0,12,0.025731423674868404,0.052974660301138454,-0.008740359897172237
0,13,0.02551719916758477,0.05263802178969275,-0.009046394907577426
0,14,0.025553923368833394,0.05281552209572775,-0.009144326110907087
0,15,0.025553923368833394,0.05281552209572775,-0.009144326110907087
0,16,0.0255661647692496,0.05285836699718448,-0.008985187905496388
0,17,0.025388664463214593,0.052791039294895335,-0.00908311910882605
0,18,0.025388664463214593,0.052791039294895335,-0.00908311910882605
0,19,0.02563961317174685,0.052748194393438606,-0.008923980903415351
0,20,0.025462112865711838,0.05286448769739258,-0.009199412412780023
0,21,0.025462112865711838,0.05286448769739258,-0.009199412412780023
0,22,0.025462112865711838,0.05277267719427102,-0.008948463704247766
0,23,0.02543150936467132,0.052717590892398095,-0.009462602521728486
0,24,0.02543150936467132,0.052717590892398095,-0.009462602521728486
0,25,0.025351940261965966,0.05301750520259517,-0.00908311910882605
0,26,0.025376423062798387,0.05272983229281429,-0.008801566899253275
0,27,0.025376423062798387,0.05272983229281429,-0.009058636307993634
0,28,0.02541314726404701,0.05285224629697638,-0.009058636307993634
0,29,0.025706940874035987,0.05285224629697638,-0.008691394295507405
0,30,0.0255661647692496,0.052937936099889824,-0.009076998408617946
0,31,0.0255661647692496,0.052937936099889824,-0.009076998408617946
0,32,0.02562737177133064,0.05280940139551965,-0.008972946505080182
0,33,0.025535561268209085,0.052760435793854824,-0.008936222303831558
0,34,0.025535561268209085,0.052760435793854824,-0.008936222303831558
0,35,0.025511078467376668,0.05275431509364671,-0.008770963398212756
0,36,0.025443750765087526,0.052748194393438606,-0.009046394907577426
0,37,0.025443750765087526,0.052748194393438606,-0.009046394907577426
0,38,0.025590647570082014,0.05290121189864121,-0.009223895213612438
0,39,0.02541926796425511,0.05276655649406292,-0.009321826416942099
0,40,0.02541926796425511,0.05276655649406292,-0.009321826416942099
0,41,0.025345819561757865,0.052833884196352064,-0.009070877708409843
0,42,0.02564573387195495,0.05295629820051414,-0.00905251560778553
