values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03329048843187661,0.06983106867425634,0.004835353164402008
0,1,0.03329048843187661,0.06983106867425634,0.004835353164402008
0,2,0.033443505937079204,0.06987391357571307,0.0051413881748071984
0,3,0.03326600563104419,0.06968417186926185,0.005043456971477537
0,4,0.03326600563104419,0.06968417186926185,0.005043456971477537
0,5,0.033388419635206265,0.0699167584771698,0.00477414616232097
0,6,0.033345574733749536,0.06965968906842943,0.004939405067939772
0,7,0.033345574733749536,0.06965968906842943,0.004939405067939772
0,8,0.033357816134165746,0.06966580976863754,0.004865956665442527
0,9,0.033388419635206265,0.06953115436405924,0.004976129269188395
0,10,0.033388419635206265,0.06953115436405924,0.004976129269188395
0,11,0.03316807442771453,0.07007589668258049,0.0048965601664830456
0,12,0.033498592238952137,0.069751499571551,0.004676214958991309
0,13,0.033498592238952137,0.069751499571551,0.004676214958991309
0,14,0.03339454033541437,0.06980658587342392,0.00503121557106133
0,15,0.033400661035622475,0.06953115436405924,0.0049883706696046025
0,16,0.033400661035622475,0.06953115436405924,0.005092422573142368
0,17,0.033498592238952137,0.06983106867425634,0.005092422573142368
0,18,0.0335965234422818,0.06963520626759702,0.00469457705961562
0,19,0.03355367854082507,0.0697759823723834,0.004204921042967316
0,20,0.03355367854082507,0.0697759823723834,0.004204921042967316
0,21,0.03352307503978455,0.06979434447300771,0.005190353776472029
0,22,0.033608764842698,0.06972701677071858,0.004749663361488554
0,23,0.033608764842698,0.06972701677071858,0.004749663361488554
0,24,0.0334373852368711,0.06972089607051046,0.004174317541926796
0,25,0.03353531644020076,0.06962908556738891,0.005018974170645122
0,26,0.03353531644020076,0.06962908556738891,0.005018974170645122
0,27,0.033406781735830574,0.0699473619782103,0.004859835965234423
0,28,0.03337617823479006,0.06964132696780512,0.0046884563594075165
0,29,0.03337617823479006,0.06964132696780512,0.0046884563594075165
0,30,0.03357816134165749,0.06957399926551597,0.004786387562737178
0,31,0.03341902313624679,0.06966580976863754,0.005147508875015302
0,32,0.03341902313624679,0.06966580976863754,0.005147508875015302
0,33,0.03346798873791162,0.06986779287550496,0.005557595788958257
0,34,0.033400661035622475,0.06973313747092667,0.004921042967315461
0,35,0.03329660913208471,0.06965968906842943,0.005361733382298935
0,36,0.03329660913208471,0.06965968906842943,0.005361733382298935
0,37,0.03333945403354144,0.06969029256946994,0.005453543885420492
0,38,0.033388419635206265,0.06951279226343494,0.005263802178969274
0,39,0.033388419635206265,0.06951279226343494,0.005263802178969274
0,40,0.03357204064144938,0.06973925817113477,0.004865956665442527
0,41,0.03351083363936834,0.06971477537030236,0.00487207736565063
0,42,0.03351083363936834,0.06971477537030236,0.00487207736565063
0,43,0.03337005753458196,0.06988003427592117,0.0049883706696046025
