values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04930224017627617,0.05199534826784184,-0.003672420124862284
0,1,0.04930224017627617,0.05199534826784184,-0.003672420124862284
0,2,0.048959480964622354,0.05171991675847717,-0.0033541437140408867
0,3,0.04894111886399804,0.05151793365160975,-0.003672420124862284
0,4,0.04894111886399804,0.05151793365160975,-0.003672420124862284
0,5,0.04894111886399804,0.05154241645244216,-0.003348023013832783
0,6,0.04902068796670339,0.051695433957644754,-0.003586730321948831
0,7,0.04902068796670339,0.051695433957644754,-0.003586730321948831
0,8,0.049057412167952015,0.05148120945036112,-0.0035255233198677933
0,9,0.049198188272738405,0.05174439955930958,-0.00400293793609989
0,10,0.049198188272738405,0.05174439955930958,-0.00400293793609989
0,11,0.049002325866079076,0.05157301995348268,-0.0035377647202840005
0,12,0.049155343371281676,0.05159750275431509,-0.0033725058146651977
0,13,0.049155343371281676,0.05159750275431509,-0.0035989717223650387
0,14,0.04902680866691149,0.051689313257436656,-0.0035989717223650387
0,15,0.04899620516587098,0.05168319255722855,-0.003470437017994859
0,16,0.0490390500673277,0.051707675358060964,-0.004070265638389032
0,17,0.0490390500673277,0.051707675358060964,-0.004070265638389032
0,18,0.04910637776961684,0.0517627616599339,-0.0036112131227812464
0,19,0.04924715387440323,0.05163422695556371,-0.0035438854204921043
0,20,0.04924715387440323,0.05163422695556371,-0.0035438854204921043
0,21,0.04909413636920064,0.05182396866201493,-0.003433712816746236
0,22,0.048971722365038564,0.05151793365160975,-0.0030848329048843185
0,23,0.048971722365038564,0.05151793365160975,-0.0030848329048843185
0,24,0.04912473987024116,0.05178112376055821,-0.0035194026196596886
0,25,0.04896560166483045,0.051621985555147507,-0.003905006732770229
0,26,0.04896560166483045,0.051621985555147507,-0.003905006732770229
0,27,0.04873913575713061,0.05162810625535561,-0.0036050924225731426
0,28,0.04911861917003305,0.05162810625535561,-0.0034031093157057164
0,29,0.04911861917003305,0.05162810625535561,-0.0034031093157057164
0,30,0.049143101970865466,0.05158526135389888,-0.0038376790304810874
0,31,0.04905129146774391,0.0517750030603501,-0.004076386338597136
0,32,0.04905129146774391,0.0517750030603501,-0.004076386338597136
0,33,0.04925327457461133,0.05156689925327458,-0.0036479373240298693
0,34,0.04896560166483045,0.05173827885910148,-0.0037519892275676334
0,35,0.04896560166483045,0.05173827885910148,-0.003574488921532623
0,36,0.04907577426857633,0.05168319255722855,-0.003574488921532623
0,37,0.04899620516587098,0.051621985555147507,-0.00400293793609989
0,38,0.04906965356836822,0.05158526135389888,-0.003201126208838291
0,39,0.04906965356836822,0.05158526135389888,-0.003201126208838291
0,40,0.04922267107357082,0.051548537152650266,-0.0032745746113355366
0,41,0.04924715387440323,0.05181172726159873,-0.0035194026196596886
