values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06552209572775125,0.06048475945648182,0.009138205410698983
0,1,0.06579140653690782,0.060815277267719424,0.009272860815277267
0,2,0.06579140653690782,0.060815277267719424,0.009272860815277267
0,3,0.06568123393316196,0.06060105276043579,0.009597257926306769
0,4,0.06579140653690782,0.060772432366262695,0.009376912718815033
0,5,0.06579140653690782,0.060772432366262695,0.009376912718815033
0,6,0.06566287183253763,0.060754070265638394,0.009138205410698983
0,7,0.06549761292691883,0.06071734606438976,0.009046394907577426
0,8,0.06549761292691883,0.06071734606438976,0.009046394907577426
0,9,0.06553433712816746,0.06061941486106011,0.009223895213612438
0,10,0.06569959603378626,0.060466397355857515,0.009352429917982618
0,11,0.06569959603378626,0.060466397355857515,0.009352429917982618
0,12,0.06524666421838658,0.060558207858979064,0.00905251560778553
0,13,0.06570571673399436,0.060674501162933034,0.009205533112988126
0,14,0.06570571673399436,0.06086424286938426,0.009205533112988126
0,15,0.06550373362712694,0.06086424286938426,0.009205533112988126
0,16,0.06550373362712694,0.060527604357938546,0.008917860203207246
0,17,0.06577304443628351,0.06073570816501408,0.009266740115069163
0,18,0.06577304443628351,0.06073570816501408,0.009266740115069163
0,19,0.06572407883461868,0.06072958746480598,0.009254498714652956
0,20,0.06552209572775125,0.060698983963765454,0.009854327335047128
0,21,0.06552209572775125,0.060698983963765454,0.009854327335047128
0,22,0.06565675113232954,0.06059493206022769,0.008581221691761537
0,23,0.06568735463337005,0.06047251805606561,0.009278981515485372
0,24,0.06568735463337005,0.06047251805606561,0.009278981515485372
0,25,0.06569959603378626,0.06084588076875994,0.008434324886767045
0,26,0.06571795813441059,0.06047251805606561,0.009205533112988126
0,27,0.06571795813441059,0.06047251805606561,0.009205533112988126
0,28,0.06580976863753213,0.06051536295752234,0.009156567511323295
0,29,0.06566899253274575,0.06082139796792753,0.008936222303831558
0,30,0.06566899253274575,0.06082139796792753,0.008936222303831558
0,31,0.065271147019219,0.0607663116660546,0.009254498714652956
0,32,0.06576692373607541,0.06072346676459787,0.009113722609866568
0,33,0.06576692373607541,0.06072346676459787,0.009113722609866568
0,34,0.06554045782837556,0.06059493206022769,0.009272860815277267
0,35,0.06566287183253763,0.06079079446688701,0.009585016525890562
0,36,0.06566287183253763,0.060674501162933034,0.009578895825682459
0,37,0.06560166483045661,0.060674501162933034,0.009578895825682459
0,38,0.0657608030358673,0.06074794956543028,0.009383033419023136
0,39,0.06577916513649161,0.060668380462724936,0.009468723221936589
0,40,0.06577916513649161,0.060668380462724936,0.009468723221936589
0,41,0.06579752723711593,0.060711225364181665,0.009444240421104175
0,42,0.06568735463337005,0.060668380462724936,0.009076998408617946
0,43,0.06568735463337005,0.060668380462724936,0.009076998408617946
