values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026986167217529684,0.06890072224262456,0.00831191088260497
0,1,0.02675358060962174,0.06882115313991921,0.008434324886767045
0,2,0.02699840861794589,0.06887623944179214,0.008324152283021177
0,3,0.027053494919818826,0.06874770473742196,0.008091565675113233
0,4,0.027053494919818826,0.06874770473742196,0.008091565675113233
0,5,0.02695556371648917,0.0688027910392949,0.008018117272615987
0,6,0.027102460521483657,0.06885787734116783,0.008256824580732037
0,7,0.027102460521483657,0.06885787734116783,0.008256824580732037
0,8,0.026980046517321582,0.06892520504345698,0.007981393071367363
0,9,0.02695556371648917,0.0688150324397111,0.008409842085934632
0,10,0.02695556371648917,0.0688150324397111,0.008409842085934632
0,11,0.027010650018362097,0.06888848084220835,0.007540702656383891
0,12,0.026759701309829843,0.06892520504345698,0.008434324886767045
0,13,0.026759701309829843,0.06892520504345698,0.008434324886767045
0,14,0.026937201615864853,0.06879054963887868,0.008434324886767045
0,15,0.02691271881503244,0.06918227445219734,0.007944668870118741
0,16,0.02691271881503244,0.06918227445219734,0.007969151670951156
0,17,0.02707185702044314,0.06892520504345698,0.007969151670951156
0,18,0.02689435671440813,0.06883951524054352,0.008452686987391357
0,19,0.027157546823356592,0.06890684294283266,0.008299669482188762
0,20,0.027157546823356592,0.06890684294283266,0.008299669482188762
0,21,0.027065736320235033,0.06878442893867058,0.007865099767413392
0,22,0.02689435671440813,0.06873546333700575,0.008360876484269801
0,23,0.02689435671440813,0.06873546333700575,0.008360876484269801
0,24,0.0268453911127433,0.06907822254865956,0.007289753947851635
0,25,0.027108581221691762,0.06867425633492472,0.008299669482188762
0,26,0.027108581221691762,0.06867425633492472,0.008299669482188762
0,27,0.0271697882237728,0.0689741706451218,0.00821397967927531
0,28,0.026943322316072958,0.06888236014200025,0.00845880768759946
0,29,0.026943322316072958,0.06888236014200025,0.00845880768759946
0,30,0.02709021912106745,0.06891908434324887,0.008256824580732037
0,31,0.027102460521483657,0.06909046394907578,0.007944668870118741
0,32,0.027102460521483657,0.06909046394907578,0.007944668870118741
0,33,0.027157546823356592,0.06905373974782715,0.008269065981148243
0,34,0.026943322316072958,0.06913942955074061,0.008128289876361857
0,35,0.026943322316072958,0.06913942955074061,0.008128289876361857
0,36,0.026967805116905375,0.06885787734116783,0.007834496266372873
0,37,0.027200391724813318,0.06887011874158404,0.008318031582813074
0,38,0.027200391724813318,0.06887011874158404,0.008318031582813074
0,39,0.02690047741461623,0.06886399804137593,0.008207858979067204
0,40,0.026833149712327094,0.0689802913453299,0.008477169788223774
0,41,0.027151426123148487,0.06879667033908679,0.008244583180315828
0,42,0.027151426123148487,0.06879667033908679,0.008244583180315828
0,43,0.027163667523564694,0.06903537764720284,0.00821397967927531
