values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04010894846370425,0.05550250948708533,-0.0008140531276778064
0,1,0.04010894846370425,0.05550250948708533,-0.0008140531276778064
0,2,0.04007222426245562,0.05560044069041499,-0.0002509487085322561
0,3,0.0401946382666177,0.05587587219977965,-0.000569225119353654
0,4,0.040139551964744766,0.055753458195617576,-0.0002448280083241523
0,5,0.040139551964744766,0.055753458195617576,-0.0002448280083241523
0,6,0.040066103562247525,0.05564940629207982,-0.00047129391602399316
0,7,0.04009058636307994,0.05572897539478516,-0.000887501530175052
0,8,0.04009058636307994,0.05572897539478516,-0.000887501530175052
0,9,0.04024360386828253,0.055796303097074305,-0.0006059493206022769
0,10,0.03996817235891786,0.05577182029624189,-0.0004468111151915779
0,11,0.03996817235891786,0.05577182029624189,-0.0004468111151915779
0,12,0.040268086669114946,0.05558819928999877,-0.0006059493206022769
0,13,0.040255845268698735,0.055839147998531034,-0.0005753458195617579
0,14,0.040255845268698735,0.055839147998531034,-0.0005753458195617579
0,15,0.040255845268698735,0.055686130493328434,-0.00028767290978087893
0,16,0.0401885175664096,0.05574733749540948,-0.0002999143101970865
0,17,0.0401885175664096,0.05574733749540948,-0.0002999143101970865
0,18,0.04024360386828253,0.05596156200269311,-0.0004957767168564084
0,19,0.03998653445954217,0.05542294038437997,-0.0002509487085322561
0,20,0.03998653445954217,0.05542294038437997,-0.0002509487085322561
0,21,0.0403476557718203,0.05599216550373363,-0.0006610356224752112
0,22,0.04010282776349615,0.05566776839270412,-9.18105031215571e-05
0,23,0.04010282776349615,0.05566776839270412,-9.18105031215571e-05
0,24,0.04023748316807443,0.05552087158770963,-1.836210062431142e-05
0,25,0.04032929367119599,0.05580242379728241,-0.0006181907210184845
0,26,0.03999877585995838,0.05591871710123638,-0.0002570694087403599
0,27,0.03999877585995838,0.05591871710123638,-0.0002570694087403599
0,28,0.04031705227077978,0.0554596645856286,-0.0004284490145672665
0,29,0.04011506916391235,0.05571673399436896,-0.0009548292324641939
0,30,0.04011506916391235,0.05571673399436896,-0.0009548292324641939
0,31,0.040035500061207,0.05574733749540948,-0.000159138205410699
0,32,0.03994981025829355,0.055784061696658095,-0.0002937936099889827
0,33,0.03994981025829355,0.055784061696658095,-0.0002937936099889827
0,34,0.040053862161831315,0.05566776839270412,-0.000348879911861917
0,35,0.03994368955808544,0.055765699596033794,-0.00044069041498347416
0,36,0.03994368955808544,0.055765699596033794,-0.00044069041498347416
0,37,0.040053862161831315,0.05560044069041499,-0.00013465540457828376
0,38,0.04023748316807443,0.05577182029624189,-0.0009119843310074673
0,39,0.04023748316807443,0.05577182029624189,-0.0009119843310074673
0,40,0.040298690170155464,0.05583302729832292,-0.0007895703268453911
