values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0498469824947974,0.08829722120210552,-0.002558452686987391
0,1,0.05008568980291346,0.08830946260252173,-0.002760435793854817
0,2,0.05008568980291346,0.08830946260252173,-0.002760435793854817
0,3,0.04992043089729465,0.08840127310564329,-0.002527849185946872
0,4,0.049657240788346185,0.08854204921042967,-0.0023013832782470315
0,5,0.049657240788346185,0.08854204921042967,-0.0023013832782470315
0,6,0.049914310197086545,0.08855429061084588,-0.0025706940874035992
0,7,0.050024482800832416,0.08844411800710002,-0.0023809523809523807
0,8,0.050024482800832416,0.08844411800710002,-0.0023809523809523807
0,9,0.049871465295629816,0.08819928999877587,-0.0024911249846982495
0,10,0.049926551597502755,0.08851756640959726,-0.0025217284857387686
0,11,0.049926551597502755,0.08851756640959726,-0.0025217284857387686
0,12,0.04982249969396499,0.08840739380585139,-0.002393193781368589
0,13,0.049828620394173094,0.088560411311054,-0.0027298322928142977
0,14,0.049828620394173094,0.088560411311054,-0.0027298322928142977
0,15,0.04982249969396499,0.08835230750397846,-0.0024115558819929
0,16,0.04981025829354878,0.08817480719794345,-0.0024972456849063534
0,17,0.04960215448647325,0.08829110050189741,-0.0024115558819929
0,18,0.04960215448647325,0.08829110050189741,-0.0024115558819929
0,19,0.050110172603745874,0.08848084220834863,-0.0029991431019708655
0,20,0.05001224140041621,0.08849920430897294,-0.002246296976374097
0,21,0.05001224140041621,0.08849920430897294,-0.002246296976374097
0,22,0.04976741339209206,0.08829110050189741,-0.0029379360998898272
0,23,0.05004896560166483,0.08821765209940016,-0.0025706940874035992
0,24,0.05004896560166483,0.08821765209940016,-0.0025706940874035992
0,25,0.0498347410943812,0.08833394540335414,-0.0027298322928142977
0,26,0.04995103439833517,0.0882482556004407,-0.0028155220957277512
0,27,0.04995103439833517,0.0882482556004407,-0.0028155220957277512
0,28,0.04997551719916758,0.08824213490023258,-0.0030848329048843185
0,29,0.05007344840249724,0.0884318766066838,-0.003017505202595177
0,30,0.05007344840249724,0.0884318766066838,-0.003017505202595177
0,31,0.05001224140041621,0.08838291100501897,-0.002699228791773779
0,32,0.05001224140041621,0.08808299669482189,-0.0027114701921899867
0,33,0.05001224140041621,0.08808299669482189,-0.0027114701921899867
0,34,0.04996327579875138,0.08837679030481087,-0.002558452686987391
0,35,0.04998163789937569,0.08845023870730812,-0.0024605214836577304
0,36,0.04998163789937569,0.08845023870730812,-0.002638021789692741
0,37,0.04998775859958379,0.08844411800710002,-0.002638021789692741
0,38,0.049944913698127064,0.08840127310564329,-0.0028032806953115436
0,39,0.04990818949687844,0.08849308360876484,-0.0026074182886522217
0,40,0.04990818949687844,0.08849308360876484,-0.0026074182886522217
0,41,0.049957155098543274,0.08840127310564329,-0.0023809523809523807
